    time    temp    dens
   9.52226874502086E+00   6.33619909956422E-02   4.57608037238060E-01
     nin     zin       y       x
  1    0     1.18522996231320E-10   1.18522996231320E-10
  0    1     1.48548094012987E-12   1.48548094012987E-12
  1    1     2.38446325700031E-16   4.76892651400062E-16
  2    1     1.82010101935876E-08   5.46030305807629E-08
  1    2     2.11661978745835E-15   6.34985936237506E-15
  2    2     1.53772587034936E-04   6.15090348139745E-04
  4    2     4.88023926149083E-11   2.92814355689450E-10
  3    3     2.00276200308965E-08   1.20165720185379E-07
  4    3     1.67440068601067E-09   1.17208048020747E-08
  5    3     1.69102572754049E-15   1.35282058203239E-14
  6    3     1.38368605083869E-13   1.24531744575482E-12
  3    4     1.75658902481928E-19   1.22961231737350E-18
  5    4     8.75569077866945E-07   7.88012170080251E-06
  6    4     3.64223687531587E-07   3.64223687531588E-06
  7    4     4.63996613687316E-13   5.10396275056048E-12
  8    4     2.81063291548295E-22   3.37275949857954E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16458953786710E-14   7.16458953786710E-13
  6    5     2.20426072886644E-08   2.42468680175309E-07
  7    5     1.84093069471101E-16   2.20911683365321E-15
  8    5     4.12954515134420E-25   5.36840869674746E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74262703039247E-24   4.11688973343172E-23
  6    6     6.55595204285075E-07   7.86714245142090E-06
  7    6     6.78412207467569E-08   8.81935869707840E-07
  8    6     4.96106081644702E-08   6.94548514302583E-07
  9    6     7.15599146707236E-13   1.07339872006085E-11
 10    6     3.18679856673884E-09   5.09887770678215E-08
 11    6     1.83942741644876E-18   3.12702660796290E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67346753040837E-18   2.17550778953088E-17
  7    7     4.67574482423271E-10   6.54604275392580E-09
  8    7     1.00263552207753E-05   1.50395328311629E-04
  9    7     6.80989930249661E-08   1.08958388839946E-06
 10    7     6.84379778624476E-09   1.16344562366161E-07
 11    7     9.19381836839351E-13   1.65488730631083E-11
 12    7     1.02036149620176E-14   1.93868684278334E-13
 13    7     2.23106454346140E-23   4.46212908692281E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90193413368550E-22   7.35290120052824E-21
  8    8     1.09539454423912E-07   1.75263127078259E-06
