    time    temp    dens
   3.68183476362856E-02   9.54753112222923E-01   7.91629672857051E+06
     nin     zin       y       x
  1    0     8.23460055082264E-01   8.23460055082264E-01
  0    1     5.44757895084471E-15   5.44757895084471E-15
  1    1     1.55108561791490E-13   3.10217123582980E-13
  2    1     3.59964327399493E-09   1.07989298219848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51773867241468E-06   1.00709546896587E-05
  4    2     2.67268342159240E-07   1.60361005295544E-06
  3    3     9.00265723900843E-23   5.40159434340506E-22
  4    3     2.44356308210880E-16   1.71049415747616E-15
  5    3     2.92592854621602E-16   2.34074283697282E-15
  6    3     8.36782101550603E-08   7.53103891395542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78183438990813E-15   7.00365095091732E-14
  6    4     1.86141406244716E-13   1.86141406244716E-12
  7    4     5.40635327624477E-14   5.94698860386925E-13
  8    4     4.10276735264861E-06   4.92332082317833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35868027632089E-17   6.99454830395298E-16
  7    5     6.17468807667412E-15   7.40962569200894E-14
  8    5     2.61708128877784E-08   3.40220567541120E-07
  9    5     1.69362705338013E-06   2.37107787473219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48335922048708E-21   1.13800310645845E-19
  7    6     1.36001420138011E-17   1.76801846179415E-16
  8    6     4.64336438654695E-15   6.50071014116573E-14
  9    6     2.89822760035479E-14   4.34734140053218E-13
 10    6     1.15860200655986E-07   1.85376321049578E-06
 11    6     1.36886950232142E-06   2.32707815394641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04230909910006E-25   1.45923273874009E-24
  8    7     7.12477440430213E-18   1.06871616064532E-16
  9    7     2.62115115998091E-16   4.19384185596946E-15
 10    7     2.79979674380042E-15   4.75965446446072E-14
 11    7     2.52241498005641E-15   4.54034696410153E-14
 12    7     1.09293257155595E-14   2.07657188595630E-13
 13    7     5.40672633254810E-08   1.08134526650962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87727196450522E-25   7.80363514320835E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79921985257157E-21   3.23859573462883E-20
 11    8     9.93517814712465E-19   1.88768384795368E-17
 12    8     3.62990871990549E-17   7.25981743981098E-16
 13    8     2.54511473699952E-15   5.34474094769900E-14
 14    8     2.14300586402636E-09   4.71461290085798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01064572020415E-23   1.68223560124287E-21
 13    9     5.53863291343644E-19   1.21849924095602E-17
 14    9     3.08398920673203E-20   7.09317517548368E-19
 15    9     9.04637325598197E-20   2.17112958143567E-18
 16    9     4.63351363646252E-14   1.15837840911563E-12
 17    9     3.14238841586295E-12   8.17020988124368E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
