    time    temp    dens
   1.24599500045874E-03   7.02900798838480E-01   9.94241908049225E+10
     nin     zin       y       x
  1    0     8.76737920163888E-01   8.76737920163888E-01
  0    1     4.14169350841743E-19   4.14169350841743E-19
  1    1     1.56301714671049E-17   3.12603429342099E-17
  2    1     3.14190187097806E-11   9.42570561293417E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06329618825953E-10   4.25318475303813E-10
  4    2     2.75363454550883E-07   1.65218072730530E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12905385223348E-22   7.90337696563438E-22
  5    3     1.61493488680089E-22   1.29194790944071E-21
  6    3     2.89374651746832E-11   2.60437186572149E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30898366645577E-18   1.17808529981020E-17
  6    4     6.49575793893289E-18   6.49575793893289E-17
  7    4     7.80772313424752E-18   8.58849544767227E-17
  8    4     5.17766823613725E-08   6.21320188336469E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05436205948987E-23   5.55979826543886E-22
  7    5     6.36054231571433E-21   7.63265077885719E-20
  8    5     2.20319904232975E-18   2.86415875502867E-17
  9    5     1.91963816446949E-10   2.68749343025728E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05611097054077E-23   7.07855535875708E-22
  9    6     3.29842045433749E-22   4.94763068150623E-21
 10    6     1.54964179371848E-19   2.47942686994957E-18
 11    6     9.50343176163621E-13   1.61558339947815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91428532325308E-25   3.25428504953023E-24
 11    7     1.72463314175114E-25   3.10433965515205E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.30038395484709E-16   6.60076790969419E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.00366411928971E-19   4.40806106243736E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.12137630147689E-24   8.11557838383991E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58635888969919E-21   3.06763484470374E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70246402157347E-20   5.78837767334980E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
