    time    temp    dens
   7.78101202761149E+04   1.00000000000000E-02   8.38700084293802E-13
     nin     zin       y       x
  1    0     1.62787842791351E-10   1.62787842791351E-10
  0    1     1.09176947155250E-07   1.09176947155250E-07
  1    1     6.21782584120105E-16   1.24356516824021E-15
  2    1     1.90435753616322E-08   5.71307260848966E-08
  1    2     2.64182692876921E-12   7.92548078630763E-12
  2    2     2.27522102281690E-04   9.10088409126759E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072025685E-08   1.15309843215411E-07
  4    3     1.67447769920342E-09   1.17213438944239E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953659365610E-20   4.66867561555927E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883799392E-07   3.64223883799392E-06
  7    4     4.24210713003053E-25   4.66631784303358E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29826478988141E-14   6.29826478988141E-13
  6    5     2.20430828174047E-08   2.42473910991452E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514602E-08   8.81937330968983E-07
  8    6     4.96107648299612E-08   6.94550707619457E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67549874310949E-10   6.54569824035329E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.06381597666902E-25   6.50210556267043E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034629E-09   3.90953027358870E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64023670210406E-24   4.75242606378731E-23
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
