    time    temp    dens
   3.63300000000000E-03   2.30752564768464E-01   6.90239999999997E+09
     nin     zin       y       x
  1    0     8.74340792536010E-01   8.74340792536010E-01
  0    1     4.82507983594159E-18   4.82507983594159E-18
  1    1     4.52697651165300E-16   9.05395302330601E-16
  2    1     2.41396093738799E-10   7.24188281216397E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90833326107104E-09   7.63333304428414E-09
  4    2     2.75064774153702E-07   1.65038864492221E-06
  3    3     2.32677007812573E-25   1.39606204687544E-24
  4    3     8.94357560452278E-22   6.26050292316595E-21
  5    3     1.76675826526203E-21   1.41340661220962E-20
  6    3     1.19655360041098E-10   1.07689824036988E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03496942176572E-17   2.73147247958915E-16
  6    4     9.57422122224373E-17   9.57422122224373E-16
  7    4     1.15129998775571E-16   1.26642998653128E-15
  8    4     6.17506111247346E-07   7.41007333496816E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07602369778594E-21   4.48362606756454E-20
  7    5     1.68638619852065E-18   2.02366343822478E-17
  8    5     2.88790552461878E-16   3.75427718200441E-15
  9    5     2.51109359104634E-08   3.51553102746487E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.66578225316306E-19   3.73209515442829E-18
  9    6     1.89616160766221E-18   2.84424241149332E-17
 10    6     2.73195761157773E-18   4.37113217852437E-17
 11    6     1.23734393632292E-09   2.10348469174897E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.59410229167744E-22   1.37505636666839E-20
 10    7     1.09658923684023E-20   1.86420170262840E-19
 11    7     9.87947880634504E-21   1.77830618514211E-19
 12    7     2.07211485985383E-21   3.93701823372228E-20
 13    7     2.95377932246197E-12   5.90755864492394E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.86093555511013E-24   1.77218711102203E-22
 13    8     6.21286460381990E-22   1.30470156680218E-20
 14    8     8.03767874129178E-15   1.76828932308419E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
