    time    temp    dens
   3.22859076929553E+01   1.91431367898213E-02   1.17402121346830E-02
     nin     zin       y       x
  1    0     1.38016501576602E-10   1.38016501576602E-10
  0    1     4.63850965952523E-12   4.63850965952523E-12
  1    1     2.29696541584601E-16   4.59393083169201E-16
  2    1     1.89337129345038E-08   5.68011388035113E-08
  1    2     2.57322898881185E-15   7.71968696643554E-15
  2    2     1.53817125888426E-04   6.15268503553706E-04
  4    2     3.99944680322619E-19   2.39966808193572E-18
  3    3     1.93308201888583E-08   1.15984921133150E-07
  4    3     1.67446534710689E-09   1.17212574297482E-08
  5    3     2.19027830319016E-17   1.75222264255213E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.81031683128900E-20   5.46722178190230E-19
  5    4     8.75569010486935E-07   7.88012109438241E-06
  6    4     3.64223857751807E-07   3.64223857751807E-06
  7    4     1.63995431037448E-13   1.80394974141193E-12
  8    4     2.94576574940113E-24   3.53491889928136E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37575092079342E-14   6.37575092079342E-13
  6    5     2.20429187475445E-08   2.42472106222990E-07
  7    5     7.68581758166978E-19   9.22298109800373E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42678120747051E-24   3.76945932821757E-23
  6    6     6.55595840500807E-07   7.86715008600969E-06
  7    6     6.78413206312600E-08   8.81937168206380E-07
  8    6     4.96107698942244E-08   6.94550778519142E-07
  9    6     1.32515212451779E-15   1.98772818677669E-14
 10    6     7.33991050514864E-18   1.17438568082378E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59975394574815E-18   2.07968012947260E-17
  7    7     4.67541822909970E-10   6.54558552073958E-09
  8    7     1.00295106017187E-05   1.50442659025781E-04
  9    7     7.56208145980479E-09   1.20993303356877E-07
 10    7     1.62348969470328E-10   2.75993248099558E-09
 11    7     1.80204698261585E-21   3.24368456870853E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16500994015661E-22   6.24751491023492E-21
  8    8     1.76461809309035E-07   2.82338894894456E-06
  9    8     2.29176965085025E-09   3.89600840644542E-08
 10    8     1.99007939925475E-07   3.58214291865856E-06
 11    8     3.65264298038244E-07   6.94002166272664E-06
 12    8     1.81420074311631E-07   3.62840148623262E-06
 13    8     2.49538743060359E-10   5.24031360426753E-09
 14    8     2.89909096476605E-10   6.37800012248531E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48529485317884E-23   2.52500125040403E-22
  9    9     8.36296952596772E-21   1.50533451467419E-19
 10    9     4.50974467430471E-07   8.56851488117895E-06
 11    9     2.45504028425651E-07   4.91008056851303E-06
 12    9     2.89781833509038E-09   6.08541850368979E-08
 13    9     5.20180297632631E-08   1.14439665479179E-06
 14    9     4.50460476447030E-14   1.03605909582817E-12
 15    9     3.64588788491737E-24   8.75013092380169E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77477284450556E-07   9.54954568901111E-06
 11   10     1.39221632721234E-07   2.92365428714592E-06
 12   10     4.11307697089889E-06   9.04876933597756E-05
 13   10     6.27534474565871E-10   1.44332929150150E-08
 14   10     2.14266836079817E-08   5.14240406591562E-07
 15   10     3.16154207129317E-18   7.90385517823293E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90095914469755E-25   3.99201420386486E-24
 11   11     6.56809922345820E-21   1.44498182916081E-19
 12   11     4.50994416681137E-10   1.03728715836661E-08
 13   11     2.42400963864690E-09   5.81762313275255E-08
 14   11     5.86474333160201E-08   1.46618583290050E-06
 15   11     4.81781905762661E-14   1.25263295498292E-12
 16   11     1.45741923175019E-20   3.93503192572551E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99016317587361E-13   1.19763916220967E-11
 13   12     2.52617571612264E-08   6.31543929030660E-07
 14   12     3.80600252533556E-09   9.89560656587245E-08
 15   12     9.53391166831169E-10   2.57415615044416E-08
 16   12     1.14417213474641E-09   3.20368197728996E-08
 17   12     3.78557974048858E-16   1.09781812474169E-14
 18   12     6.79215810296705E-23   2.03764743089011E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57528630947399E-21   4.09574440463238E-20
 14   13     3.68425882472300E-11   9.94749882675209E-10
 15   13     3.31913936858476E-13   9.29359023203732E-12
 16   13     6.30380866442270E-10   1.82810451268258E-08
 17   13     4.59577536495339E-12   1.37873260948602E-10
 18   13     5.71294128187119E-18   1.77101179738007E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97983895619798E-14   8.34354907735435E-13
 15   14     3.36678284200309E-11   9.76367024180897E-10
 16   14     1.62690004653531E-09   4.88070013960594E-08
 17   14     2.78247618943427E-09   8.62567618724625E-08
 18   14     9.87055053008710E-09   3.15857616962787E-07
 19   14     2.54877053109396E-10   8.41094275261008E-09
