    time    temp    dens
   2.58842431536165E+04   1.00000000000000E-02   2.27828753432937E-11
     nin     zin       y       x
  1    0     1.03420352083625E-09   1.03420352083625E-09
  0    1     8.44695844413369E-08   8.44695844413369E-08
  1    1     6.21110248669695E-16   1.24222049733939E-15
  2    1     1.90453369722934E-08   5.71360109168801E-08
  1    2     8.79731980656462E-13   2.63919594196939E-12
  2    2     2.17499156618217E-04   8.69996626472868E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183076868835E-08   1.15309846121301E-07
  4    3     1.67447769917149E-09   1.17213438942004E-08
  5    3     3.10019675730514E-25   2.48015740584411E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954134637983E-20   4.66867894246588E-19
  5    4     8.75568978033669E-07   7.88012080230302E-06
  6    4     3.64223884098569E-07   3.64223884098569E-06
  7    4     7.33667192375962E-23   8.07033911613559E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26833650265201E-14   6.26833650265201E-13
  6    5     2.20430828173818E-08   2.42473910991200E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644400E-07   7.86715102373280E-06
  7    6     6.78413331514062E-08   8.81937330968280E-07
  8    6     4.96107747502952E-08   6.94550846504132E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539953964262E-10   6.54555935549966E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     7.02102502835389E-23   1.12336400453662E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927475E-07   2.94685129483959E-06
  9    8     2.29972369035189E-09   3.90953027359821E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     7.91753749059582E-24   1.50433212321321E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.51286414486185E-22   9.92315546075133E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     3.88017860474235E-24   7.76035720948469E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037374E-07   1.80879813007475E-05
 11   10     1.42370295717744E-07   2.98977621007262E-06
 12   10     4.16538439982780E-06   9.16384567962115E-05
 13   10     3.84634139134235E-20   8.84658520008740E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48157298487470E-21   1.42594605667243E-19
 12   11     1.08006887202185E-09   2.48415840565026E-08
 13   11     1.71774456319773E-08   4.12258695167454E-07
 14   11     1.82625195710622E-20   4.56562989276555E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67365496102619E-09   1.60167719064628E-07
 13   12     8.39085130244497E-08   2.09771282561124E-06
 14   12     3.80685203415363E-09   9.89781528879944E-08
 15   12     5.61849564787055E-22   1.51699382492505E-20
