    time    temp    dens
   5.07938095775453E+05   1.00000000000000E-02   3.01496716734059E-15
     nin     zin       y       x
  1    0     8.72114744903262E-11   8.72114744903262E-11
  0    1     1.55657201582912E-07   1.55657201582912E-07
  1    1     6.21800925117649E-16   1.24360185023530E-15
  2    1     1.90289853546588E-08   5.70869560639763E-08
  1    2     1.72318443851626E-11   5.16955331554879E-11
  2    2     2.50163956425002E-04   1.00065582570001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071920849E-08   1.15309843152509E-07
  4    3     1.67447769920410E-09   1.17213438944287E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649077900E-20   4.66867554354530E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223881320239E-07   3.64223881320239E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54618017478456E-14   6.54618017478456E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96106826545917E-08   6.94549557164284E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
