    time    temp    dens
   7.46719902252070E+01   1.00000000000000E-02   9.48946583390337E-04
     nin     zin       y       x
  1    0     2.11571185828753E-10   2.11571185828753E-10
  0    1     1.33328508399908E-11   1.33328508399908E-11
  1    1     2.37699714978206E-16   4.75399429956411E-16
  2    1     1.90093818313731E-08   5.70281454941193E-08
  1    2     3.95699396331796E-15   1.18709818899539E-14
  2    2     1.54135877912898E-04   6.16543511651594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92551407677362E-08   1.15530844606417E-07
  4    3     1.67447461985969E-09   1.17213223390178E-08
  5    3     2.75059779847177E-18   2.20047823877742E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04056791146234E-20   4.92839753802364E-19
  5    4     8.75568988492120E-07   7.88012089642908E-06
  6    4     3.64223875787754E-07   3.64223875787754E-06
  7    4     2.10299365131108E-14   2.31329301644219E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29424706679116E-14   6.29424706679116E-13
  6    5     2.20430607084715E-08   2.42473667793187E-07
  7    5     9.41092635741168E-20   1.12931116288940E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31760858098006E-24   3.64936943907807E-23
  6    6     6.55595921167413E-07   7.86715105400896E-06
  7    6     6.78413290361425E-08   8.81937277469852E-07
  8    6     4.96107763264902E-08   6.94550868570862E-07
  9    6     7.81885904733964E-19   1.17282885710095E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52034057835278E-18   1.97644275185861E-17
  7    7     4.67537413896142E-10   6.54552379454599E-09
  8    7     1.00295105933387E-05   1.50442658900080E-04
  9    7     1.31878450112244E-10   2.11005520179591E-09
 10    7     1.73741870849460E-13   2.95361180444082E-12
 11    7     1.10799085488468E-25   1.99438353879242E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26272234547737E-22   4.89408351821606E-21
  8    8     1.84046160617185E-07   2.94473856987495E-06
  9    8     2.29971560226330E-09   3.90951652384760E-08
 10    8     1.99007939684128E-07   3.58214291431431E-06
 11    8     1.23168773989646E-07   2.34020670580328E-06
 12    8     2.10041481641602E-08   4.20082963283204E-07
 13    8     6.27828175524774E-14   1.31843916860202E-12
