    time    temp    dens
   3.23071900034672E-02   8.33289362383623E-01   1.17170258765661E+07
     nin     zin       y       x
  1    0     8.31521068528543E-01   8.31521068528543E-01
  0    1     3.61252269726912E-15   3.61252269726912E-15
  1    1     1.16460424252622E-13   2.32920848505244E-13
  2    1     3.18785001102358E-09   9.56355003307075E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71283659387808E-06   6.85134637551230E-06
  4    2     2.68334402898606E-07   1.61000641739163E-06
  3    3     6.60791328259651E-23   3.96474796955791E-22
  4    3     1.16180519996050E-16   8.13263639972353E-16
  5    3     1.49035311360909E-16   1.19228249088727E-15
  6    3     4.77192337409194E-08   4.29473103668275E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59010261197243E-15   5.93109235077519E-14
  6    4     6.06180138094686E-14   6.06180138094686E-13
  7    4     4.27265099984614E-14   4.69991609983076E-13
  8    4     4.08419507470185E-06   4.90103408964222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93778988484140E-17   4.33156887332554E-16
  7    5     4.24288458188114E-15   5.09146149825737E-14
  8    5     2.29208700284997E-09   2.97971310370496E-08
  9    5     1.51419192850466E-06   2.11986869990652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47787670227194E-21   4.17345204272633E-20
  7    6     9.02538937851258E-19   1.17330061920663E-17
  8    6     3.08128459139661E-15   4.31379842795525E-14
  9    6     1.96606073300555E-14   2.94909109950832E-13
 10    6     1.36336009847967E-08   2.18137615756747E-07
 11    6     1.08640339501861E-06   1.84688577153164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42567096447507E-19   9.63850644671261E-18
  9    7     1.47470802668125E-16   2.35953284268999E-15
 10    7     1.65725482360125E-15   2.81733320012212E-14
 11    7     1.49306710724063E-15   2.68752079303313E-14
 12    7     4.52120336564353E-16   8.59028639472270E-15
 13    7     3.47496521454271E-08   6.94993042908542E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
