    time    temp    dens
   2.77761669388243E+01   2.21677484861747E-02   1.84373290053375E-02
     nin     zin       y       x
  1    0     1.27926915442148E-10   1.27926915442148E-10
  0    1     3.95661459503865E-12   3.95661459503865E-12
  1    1     2.28121746766976E-16   4.56243493533952E-16
  2    1     1.89067539786412E-08   5.67202619359237E-08
  1    2     2.43523494490556E-15   7.30570483471669E-15
  2    2     1.53802052369377E-04   6.15208209477508E-04
  4    2     1.48625829933815E-17   8.91754979602890E-17
  3    3     1.93577908003500E-08   1.16146744802100E-07
  4    3     1.67446243306849E-09   1.17212370314795E-08
  5    3     3.30270705013848E-17   2.64216564011078E-16
  6    3     1.51682555678480E-25   1.36514300110632E-24
  3    4     8.08241296038820E-20   5.65768907227174E-19
  5    4     8.75569018292406E-07   7.88012116463165E-06
  6    4     3.64223851309648E-07   3.64223851309648E-06
  7    4     2.03956443931011E-13   2.24352088324112E-12
  8    4     5.33566173259159E-24   6.40279407910991E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40406752955793E-14   6.40406752955793E-13
  6    5     2.20428788479673E-08   2.42471667327640E-07
  7    5     1.15389054487640E-18   1.38466865385168E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44540434824761E-24   3.78994478307237E-23
  6    6     6.55595794227277E-07   7.86714953072733E-06
  7    6     6.78413175702297E-08   8.81937128412986E-07
  8    6     4.96107677877871E-08   6.94550749029019E-07
  9    6     4.54260682312272E-15   6.81391023468409E-14
 10    6     3.47219851573866E-16   5.55551762518185E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60917402626517E-18   2.09192623414472E-17
  7    7     4.67543221615795E-10   6.54560510262112E-09
  8    7     1.00295106029030E-05   1.50442659043545E-04
  9    7     1.16766916945990E-08   1.86827067113585E-07
 10    7     3.39634313620044E-10   5.77378333154075E-09
 11    7     1.09863151995962E-20   1.97753673592731E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27838434755432E-22   6.41757652133148E-21
  8    8     1.72178645784263E-07   2.75485833254821E-06
  9    8     2.28308275473445E-09   3.88124068304857E-08
 10    8     1.99007940056605E-07   3.58214292101888E-06
 11    8     4.10159009358454E-07   7.79302117781062E-06
 12    8     2.28435103082606E-07   4.56870206165211E-06
 13    8     6.11924209752880E-10   1.28504084048105E-08
 14    8     1.11883739251217E-09   2.46144226352678E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56513298324341E-23   2.66072607151380E-22
  9    9     8.39701510295275E-21   1.51146271853149E-19
 10    9     4.06079758810819E-07   7.71551541740557E-06
 11    9     2.71174237868731E-07   5.42348475737462E-06
 12    9     5.57099441038427E-09   1.16990882618070E-07
 13    9     1.06597879177437E-07   2.34515334190360E-06
 14    9     1.75899136421369E-13   4.04568013769149E-12
 15    9     2.44430447880401E-23   5.86633074912963E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04793234422634E-07   8.09586468845267E-06
 11   10     1.36184990874092E-07   2.85988480835593E-06
 12   10     4.05766854566378E-06   8.92687080046031E-05
 13   10     6.81828610721676E-10   1.56820580465985E-08
 14   10     2.17590696692935E-08   5.22217672063045E-07
 15   10     5.55658230820639E-18   1.38914557705160E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18565461397384E-25   4.58987468934506E-24
 11   11     6.58769392549819E-21   1.44929266360960E-19
 12   11     3.96115208358964E-10   9.11064979225618E-09
 13   11     2.09175731849361E-09   5.02021756438466E-08
 14   11     6.18294546365574E-08   1.54573636591394E-06
 15   11     7.79623889122616E-14   2.02702211171880E-12
 16   11     3.54237854485401E-20   9.56442207110581E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
