    time    temp    dens
   7.60851710948045E-01   7.45554238623257E-01   8.97046346778286E+02
     nin     zin       y       x
  1    0     1.13530257013595E-07   1.13530257013595E-07
  0    1     1.30242195134853E-12   1.30242195134853E-12
  1    1     1.17931814711056E-13   2.35863629422112E-13
  2    1     1.81784659183191E-09   5.45353977549573E-09
  1    2     3.22904032246226E-19   9.68712096738678E-19
  2    2     1.53973734566098E-04   6.15894938264394E-04
  4    2     8.69325626098257E-08   5.21595375658954E-07
  3    3     2.23253651149532E-12   1.33952190689719E-11
  4    3     7.93502282329222E-10   5.55451597630456E-09
  5    3     2.25772958431352E-14   1.80618366745081E-13
  6    3     1.72056835709743E-06   1.54851152138769E-05
  3    4     2.82978960464693E-20   1.98085272325285E-19
  5    4     5.16576631230094E-09   4.64918968107085E-08
  6    4     3.91755824435294E-07   3.91755824435294E-06
  7    4     1.86906527262999E-17   2.05597179989298E-16
  8    4     7.48212948848871E-10   8.97855538618646E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72956269940056E-16   1.72956269940056E-15
  6    5     6.75412326633677E-10   7.42953559297045E-09
  7    5     4.13042653452593E-09   4.95651184143112E-08
  8    5     4.08224315662485E-09   5.30691610361231E-08
  9    5     1.63191406561337E-16   2.28467969185872E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03537919476468E-25   4.43891711424115E-24
  6    6     2.20910028324189E-08   2.65092033989027E-07
  7    6     3.97442717725908E-08   5.16675533043681E-07
  8    6     4.59680665085885E-08   6.43552931120239E-07
  9    6     1.40594305881672E-13   2.10891458822508E-12
 10    6     9.68085458302278E-06   1.54893673328365E-04
 11    6     3.18096107896174E-14   5.40763383423495E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30444827692520E-19   5.59578276000275E-18
  7    7     3.53738511133748E-11   4.95233915587247E-10
  8    7     4.47693753998303E-07   6.71540630997455E-06
  9    7     4.73661510449134E-08   7.57858416718615E-07
 10    7     2.91538507724729E-08   4.95615463132039E-07
 11    7     1.40471387762772E-08   2.52848497972989E-07
 12    7     3.74437605910790E-07   7.11431451230501E-06
 13    7     1.13289068853219E-06   2.26578137706437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43267417901989E-22   2.14901126852984E-21
  8    8     2.80042771239744E-09   4.48068433983590E-08
  9    8     1.46133546203557E-11   2.48427028546047E-10
 10    8     1.18139923344162E-08   2.12651862019492E-07
 11    8     1.20159697446820E-07   2.28303425148957E-06
 12    8     2.71165800416170E-07   5.42331600832339E-06
 13    8     1.37846070879557E-07   2.89476748847071E-06
 14    8     4.09509137795134E-06   9.00920103149295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57422077876268E-23   2.67617532389655E-22
  9    9     3.10359989347218E-19   5.58647980824992E-18
 10    9     1.00901024923585E-10   1.91711947354811E-09
 11    9     2.46977049007770E-10   4.93954098015540E-09
 12    9     1.95095916447705E-09   4.09701424540181E-08
 13    9     7.10779457785259E-08   1.56371480712757E-06
 14    9     6.40854756220531E-10   1.47396593930722E-08
 15    9     8.11148440552190E-10   1.94675625732526E-08
 16    9     6.68712772690441E-08   1.67178193172610E-06
 17    9     3.64961670715771E-15   9.48900343861006E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10080060719438E-13   4.20160121438876E-12
 11   10     5.09790031471005E-12   1.07055906608911E-10
 12   10     3.16804348095298E-10   6.96969565809657E-09
 13   10     1.17323351446245E-10   2.69843708326364E-09
 14   10     7.72266778586271E-09   1.85344026860705E-07
 15   10     3.19361299660262E-08   7.98403249150654E-07
 16   10     2.37338944072416E-09   6.17081254588281E-08
 17   10     1.03525759080816E-10   2.79519549518202E-09
 18   10     3.01560280321235E-10   8.44368784899457E-09
 19   10     1.00073560049796E-14   2.90213324144407E-13
 20   10     5.30610174289397E-12   1.59183052286819E-10
 21   10     3.96567327172775E-16   1.22935871423560E-14
 22   10     7.51790106447874E-14   2.40572834063320E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36861977756836E-22   5.21096351065040E-21
 12   11     2.73687366202303E-14   6.29480942265297E-13
 13   11     3.60343920039715E-13   8.64825408095316E-12
