    time    temp    dens
   4.58523304402362E+02   1.00000000000000E-02   4.09855441981524E-06
     nin     zin       y       x
  1    0     1.14930200451013E-09   1.14930200451013E-09
  0    1     2.89868848516548E-10   2.89868848516548E-10
  1    1     2.61108596422369E-16   5.22217192844737E-16
  2    1     1.90398500220440E-08   5.71195500661321E-08
  1    2     1.69277277041564E-14   5.07831831124692E-14
  2    2     1.62817774268049E-04   6.51271097072197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92246578046900E-08   1.15347946828140E-07
  4    3     1.67447728032591E-09   1.17213409622814E-08
  5    3     6.22744651991682E-20   4.98195721593345E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73213750978369E-20   4.71249625684859E-19
  5    4     8.75568979838155E-07   7.88012081854340E-06
  6    4     3.64223882785513E-07   3.64223882785513E-06
  7    4     1.59913033575328E-17   1.75904336932861E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26070073299179E-14   6.26070073299179E-13
  6    5     2.20430825032391E-08   2.42473907535630E-07
  7    5     2.20617973034542E-21   2.64741567641451E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65862844471872E-24   2.92449128919060E-23
  6    6     6.55595919352790E-07   7.86715103223348E-06
  7    6     6.78413324406521E-08   8.81937321728477E-07
  8    6     4.96107790290360E-08   6.94550906406504E-07
  9    6     1.58151659517473E-20   2.37227489276209E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74117544500101E-19   1.26635280785013E-17
  7    7     4.67535508917983E-10   6.54549712485176E-09
  8    7     1.00295105903962E-05   1.50442658855943E-04
  9    7     1.46431656378472E-17   2.34290650205555E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72327006759221E-23   5.58490510138831E-22
  8    8     1.84178205358251E-07   2.94685128573202E-06
  9    8     2.29972376372429E-09   3.90953039833130E-08
 10    8     1.99007939622900E-07   3.58214291321221E-06
 11    8     7.89452883358634E-12   1.49996047838140E-10
 12    8     1.42895343895765E-16   2.85790687791531E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56303554424578E-25   2.65716042521783E-24
  9    9     7.88297946867496E-21   1.41893630436149E-19
 10    9     8.16230869555451E-07   1.55083865215536E-05
 11    9     6.55455199927770E-16   1.31091039985554E-14
 12    9     1.33226280691497E-23   2.79775189452144E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074832994E-07   1.80879814966599E-05
 11   10     1.42370367134094E-07   2.98977770981596E-06
 12   10     4.16538438449275E-06   9.16384564588404E-05
 13   10     2.64415562347881E-13   6.08155793400127E-12
 14   10     5.02092513892998E-09   1.20502203334319E-07
 15   10     1.01934895376028E-21   2.54837238440069E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
