    time    temp    dens
   5.96670188245983E-01   8.45093283813851E-01   1.85999564805401E+03
     nin     zin       y       x
  1    0     1.65898081003382E-01   1.65898081003382E-01
  0    1     2.27994583568863E-11   2.27994583568863E-11
  1    1     5.60281190375040E-10   1.12056238075008E-09
  2    1     8.22777059315962E-08   2.46833117794788E-07
  1    2     2.09334347700493E-20   6.28003043101480E-20
  2    2     1.49580218852436E-04   5.98320875409744E-04
  4    2     1.00246578862544E-07   6.01479473175264E-07
  3    3     7.71733598638563E-19   4.63040159183138E-18
  4    3     1.33795593346091E-12   9.36569153422640E-12
  5    3     1.59957484196140E-12   1.27965987356912E-11
  6    3     2.28768881791713E-06   2.05891993612542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01454390794505E-12   5.41308951715055E-11
  6    4     1.90686745693391E-07   1.90686745693391E-06
  7    4     9.14954513181587E-12   1.00644996449975E-10
  8    4     4.87455751861700E-08   5.84946902234040E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98693670475525E-13   2.18563037523078E-12
  7    5     2.48888069273729E-12   2.98665683128475E-11
  8    5     7.99966430369361E-08   1.03995635948017E-06
  9    5     1.35784869993719E-09   1.90098817991206E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39479218853912E-15   1.67375062624694E-14
  7    6     1.39962372193235E-12   1.81951083851206E-11
  8    6     4.66626337222688E-11   6.53276872111762E-10
  9    6     3.39914817310308E-11   5.09872225965463E-10
 10    6     1.08946619699418E-05   1.74314591519069E-04
 11    6     2.33419399566514E-08   3.96812979263074E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76459290152739E-20   5.27043006213834E-19
  8    7     1.59581939216445E-11   2.39372908824668E-10
  9    7     3.68867700418338E-11   5.90188320669341E-10
