    time    temp    dens
   6.76833378612577E-01   8.10729662939123E-01   1.27429401127837E+03
     nin     zin       y       x
  1    0     2.97622284508402E-02   2.97622284508402E-02
  0    1     3.30118727086360E-11   3.30118727086360E-11
  1    1     6.77533178300127E-10   1.35506635660025E-09
  2    1     2.94749549486091E-08   8.84248648458272E-08
  1    2     1.60265774585471E-19   4.80797323756414E-19
  2    2     1.53528614527890E-04   6.14114458111562E-04
  4    2     9.34963344749495E-08   5.60978006849697E-07
  3    3     6.03904656129908E-18   3.62342793677945E-17
  4    3     2.73217382931191E-12   1.91252168051834E-11
  5    3     2.74886166023785E-12   2.19908932819028E-11
  6    3     2.04108085882060E-06   1.83697277293854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29413149817767E-11   3.86471834835990E-10
  6    4     3.68134580938276E-07   3.68134580938276E-06
  7    4     3.08845432565887E-12   3.39729975822476E-11
  8    4     1.06908769010063E-08   1.28290522812076E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39907361083794E-12   1.53898097192173E-11
  7    5     7.49074535371559E-12   8.98889442445870E-11
  8    5     3.58237980829845E-08   4.65709375078798E-07
  9    5     1.39827224814557E-10   1.95758114740380E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93535062273089E-14   5.92242074727707E-13
  7    6     7.02563572808591E-12   9.13332644651168E-11
  8    6     7.77661489189914E-10   1.08872608486588E-08
  9    6     1.64394561120647E-10   2.46591841680971E-09
 10    6     1.04108567278834E-05   1.66573707646135E-04
 11    6     4.47621551720484E-09   7.60956637924823E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07727046543431E-18   1.50817865160804E-17
  8    7     1.29198393959723E-10   1.93797590939584E-09
  9    7     2.97503965796938E-10   4.76006345275101E-09
 10    7     1.07326616309609E-09   1.82455247726335E-08
 11    7     9.62127191773323E-10   1.73182894519198E-08
 12    7     1.15758645505046E-09   2.19941426459587E-08
 13    7     1.98469980053336E-06   3.96939960106672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88601736300490E-16   7.81762778080784E-15
  9    8     2.53501256213059E-18   4.30952135562201E-17
 10    8     1.50330323310833E-14   2.70594581959499E-13
 11    8     5.84270874063446E-12   1.11011466072055E-10
 12    8     2.69391459569268E-10   5.38782919138535E-09
 13    8     1.74326191681886E-08   3.66085002531960E-07
 14    8     4.00306502218093E-06   8.80674304879804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27868479261735E-18   1.57295011059730E-16
 11    9     1.16715054643663E-17   2.33430109287326E-16
 12    9     8.28233311104467E-13   1.73928995331938E-11
 13    9     2.05326985820723E-10   4.51719368805590E-09
 14    9     1.14274148333779E-11   2.62830541167692E-10
 15    9     3.34721440124997E-11   8.03331456299993E-10
 16    9     9.91494044954480E-08   2.47873511238620E-06
 17    9     4.80194138341403E-10   1.24850475968765E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61232997219197E-25   7.22465994438394E-24
 11   10     1.75593477950202E-20   3.68746303695424E-19
 12   10     5.45837154699415E-17   1.20084174033871E-15
 13   10     9.28176106909923E-16   2.13480504589282E-14
 14   10     1.31190622892059E-12   3.14857494940942E-11
 15   10     3.97812981489110E-11   9.94532453722775E-10
 16   10     5.50290699969020E-11   1.43075581991945E-09
 17   10     1.05367841285354E-11   2.84493171470456E-10
 18   10     6.88279902431356E-11   1.92718372680780E-09
 19   10     4.68918863162924E-12   1.35986470317248E-10
 20   10     3.47354663991391E-11   1.04206399197417E-09
 21   10     1.35514884160037E-11   4.20096140896115E-10
 22   10     4.88571634927093E-09   1.56342923176670E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54716920006473E-24   3.55848916014887E-23
 13   11     7.67372829143381E-22   1.84169478994411E-20
 14   11     1.41538702941574E-17   3.53846757353934E-16
 15   11     5.87929854878018E-17   1.52861762268285E-15
 16   11     2.91442746509827E-15   7.86895415576534E-14
 17   11     2.46613322014319E-15   6.90517301640094E-14
 18   11     4.92414127712239E-14   1.42800097036549E-12
 19   11     3.19224136734667E-14   9.57672410204000E-13
 20   11     8.86745254665315E-12   2.74891028946248E-10
 21   11     1.41230064672217E-08   4.51936206951093E-07
 22   11     3.16178333771995E-11   1.04338850144758E-09
 23   11     4.87765804222444E-13   1.65840373435631E-11
 24   11     1.50130136341847E-10   5.25455477196464E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.72795171639982E-23   7.09267446263952E-22
 15   12     7.91543712074372E-22   2.13716802260080E-20
 16   12     1.89232915582999E-19   5.29852163632396E-18
 17   12     1.85635892571975E-18   5.38344088458727E-17
 18   12     2.76391287151899E-13   8.29173861455697E-12
 19   12     1.81358974041242E-13   5.62212819527850E-12
 20   12     6.06163931346155E-12   1.93972458030770E-10
 21   12     2.58727862966565E-12   8.53801947789663E-11
 22   12     2.34784018309520E-08   7.98265662252369E-07
 23   12     1.65508988965649E-17   5.79281461379772E-16
 24   12     2.87141785433583E-14   1.03371042756090E-12
 25   12     6.01823524649440E-24   2.22674704120293E-22
 26   12     1.86240834619478E-21   7.07715171554016E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.03986682146663E-25   5.91561378225323E-24
 17   13     7.48886223309124E-20   2.24665866992737E-18
 18   13     3.27718119798371E-18   1.01592617137495E-16
 19   13     1.07566180385809E-17   3.44211777234588E-16
 20   13     9.81933514779301E-13   3.24038059877169E-11
 21   13     2.58062087022286E-13   8.77411095875772E-12
 22   13     1.11992778855946E-11   3.91974725995810E-10
 23   13     8.44338651492441E-13   3.03961914537279E-11
 24   13     2.31231093663633E-10   8.55555046555442E-09
 25   13     9.52454122197869E-13   3.61932566435190E-11
 26   13     8.80472671358646E-09   3.43384341829872E-07
 27   13     3.17876235146630E-17   1.27150494058652E-15
 28   13     6.29807078117083E-14   2.58220902028004E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.11367511750367E-25   1.58523928642614E-23
 18   14     7.36730831931932E-19   2.35753866218218E-17
 19   14     7.80026483250453E-18   2.57408739472649E-16
 20   14     4.96977313312949E-16   1.68972286526403E-14
 21   14     6.16803866179578E-16   2.15881353162852E-14
 22   14     1.01173556400594E-14   3.64224803042139E-13
 23   14     1.06289335075715E-13   3.93270539780145E-12
 24   14     2.28289142831597E-11   8.67498742760067E-10
 25   14     2.78813483537040E-12   1.08737258579446E-10
 26   14     3.62443372769694E-12   1.44977349107877E-10
 27   14     1.58602554748291E-12   6.50270474467992E-11
 28   14     1.50634570920347E-08   6.32665197865459E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.20056982051019E-24   2.78819373897347E-22
 20   15     2.00362428425439E-21   7.01268499489038E-20
 21   15     1.85775613063905E-20   6.68792207030058E-19
 22   15     3.41203570195966E-17   1.26245320972508E-15
 23   15     1.79339917074583E-17   6.81491684883417E-16
 24   15     1.07682890368133E-16   4.19963272435720E-15
 25   15     2.37207312852976E-16   9.48829251411905E-15
 26   15     2.42159244828766E-12   9.92852903797941E-11
 27   15     5.78050671376335E-13   2.42781281978061E-11
 28   15     4.60511257159989E-08   1.98019840578795E-06
 29   15     5.12419771616934E-19   2.25464699511451E-17
 30   15     8.52358258497369E-16   3.83561216323816E-14
 31   15     4.63746380233538E-22   2.13323334907428E-20
 32   15     6.08108599986761E-19   2.85811041993778E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.61899892858280E-24   9.69029603575635E-23
 22   16     3.66358240999252E-23   1.39216131579716E-21
 23   16     7.03732512739397E-23   2.74455679968365E-21
 24   16     4.18302578240429E-18   1.67321031296171E-16
 25   16     4.24415391240045E-15   1.74010310408418E-13
 26   16     2.69524912995009E-12   1.13200463457904E-10
 27   16     4.29486893072911E-12   1.84679364021352E-10
 28   16     4.75566653094540E-11   2.09249327361597E-09
 29   16     5.23335921060864E-12   2.35501164477389E-10
 30   16     3.07636253811186E-08   1.41512676753146E-06
 31   16     5.83901310624421E-13   2.74433615993478E-11
 32   16     5.05946575617413E-10   2.42854356296358E-08
 33   16     8.30606124686872E-19   4.06997001096567E-17
 34   16     3.77294010935125E-17   1.88647005467562E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.77404321895150E-23   3.59735771977011E-21
 25   17     3.53810742485285E-19   1.48600511843820E-17
 26   17     2.30188104537937E-17   9.89808849513128E-16
 27   17     5.28517926661182E-17   2.32547887730920E-15
 28   17     2.37745194732560E-12   1.06985337629652E-10
 29   17     1.44491974996595E-13   6.64663084984337E-12
 30   17     1.37222607309701E-11   6.44946254355595E-10
 31   17     2.91603098081735E-13   1.39969487079233E-11
 32   17     1.43506863102965E-09   7.03183629204527E-08
 33   17     1.02146735383880E-12   5.10733676919400E-11
 34   17     6.83187422325482E-10   3.48425585385996E-08
 35   17     2.36173661175495E-19   1.22810303811257E-17
 36   17     6.56409237741534E-20   3.47896896003013E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
