    time    temp    dens
   3.47582254724983E-02   9.06243258682122E-01   9.40897161249006E+06
     nin     zin       y       x
  1    0     8.26977974162431E-01   8.26977974162431E-01
  0    1     4.55258726834381E-15   4.55258726834381E-15
  1    1     1.35938641553287E-13   2.71877283106575E-13
  2    1     3.39879890716174E-09   1.01963967214852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13240827235742E-06   8.52963308942969E-06
  4    2     2.67771173628444E-07   1.60662704177066E-06
  3    3     7.79807258972209E-23   4.67884355383325E-22
  4    3     1.78848110353477E-16   1.25193677247434E-15
  5    3     2.19338369354386E-16   1.75470695483509E-15
  6    3     6.65744243452312E-08   5.99169819107081E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22195454257399E-15   6.49975908831659E-14
  6    4     1.11814316033607E-13   1.11814316033607E-12
  7    4     4.88497697588008E-14   5.37347467346809E-13
  8    4     4.10715415828458E-06   4.92858498994150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18860164776461E-17   5.70746181254107E-16
  7    5     5.22799089275230E-15   6.27358907130275E-14
  8    5     1.03274237637250E-08   1.34256508928425E-07
  9    5     1.62089350899135E-06   2.26925091258790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18652081258023E-21   7.42382497509628E-20
  7    6     4.70428896716769E-18   6.11557565731800E-17
  8    6     3.85977697526466E-15   5.40368776537053E-14
  9    6     2.43204846963674E-14   3.64807270445511E-13
 10    6     5.09059201069284E-08   8.14494721710855E-07
 11    6     1.25269704292642E-06   2.12958497297491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76277689768440E-18   4.14416534652659E-17
  9    7     2.01412766318312E-16   3.22260426109300E-15
 10    7     2.22092664836453E-15   3.77557530221970E-14
 11    7     2.00089477188733E-15   3.60161058939719E-14
 12    7     2.42402582744976E-15   4.60564907215455E-14
 13    7     4.46563184063766E-08   8.93126368127532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08339939007613E-22   1.45501189021370E-20
 11    8     6.72222138255971E-19   1.27722206268634E-17
 12    8     2.64594268920332E-17   5.29188537840665E-16
 13    8     1.85520620089624E-15   3.89593302188211E-14
 14    8     1.69472210891265E-09   3.72838863960782E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.02559734776215E-23   6.35375443030052E-22
 13    9     3.84522600970110E-19   8.45949722134242E-18
 14    9     2.14107570467833E-20   4.92447412076016E-19
 15    9     6.28049215603819E-20   1.50731811744916E-18
 16    9     1.36225203995237E-14   3.40563009988093E-13
 17    9     2.35031879194085E-12   6.11082885904621E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40040643470338E-24   3.36097544328811E-23
 15   10     3.70094371725324E-18   9.25235929313310E-17
 16   10     5.01152651787767E-18   1.30299689464819E-16
 17   10     1.12632201374184E-18   3.04106943710296E-17
 18   10     6.94621990079392E-18   1.94494157222230E-16
 19   10     4.97580580377562E-19   1.44298368309493E-17
 20   10     3.30998225366199E-18   9.92994676098596E-17
 21   10     1.46824380228395E-18   4.55155578708024E-17
 22   10     2.73077707350676E-11   8.73848663522162E-10
 23   10     1.95684398586325E-22   6.45758515334871E-21
 24   10     1.72885628386872E-18   5.87811136515366E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
