    time    temp    dens
   2.75811706243766E+04   1.00000000000000E-02   1.88311508227725E-11
     nin     zin       y       x
  1    0     9.53201445274928E-10   9.53201445274928E-10
  0    1     8.63714801876097E-08   8.63714801876097E-08
  1    1     6.21238100357592E-16   1.24247620071518E-15
  2    1     1.90452794834387E-08   5.71358384503161E-08
  1    2     9.37319468587053E-13   2.81195840576116E-12
  2    2     2.18089861445036E-04   8.72359445780146E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075882446E-08   1.15309845529467E-07
  4    3     1.67447769917799E-09   1.17213438942459E-08
  5    3     2.36173844758191E-25   1.88939075806553E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954037840576E-20   4.66867826488403E-19
  5    4     8.75568978033641E-07   7.88012080230277E-06
  6    4     3.64223884088811E-07   3.64223884088811E-06
  7    4     5.58820585490310E-23   6.14702644039341E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26931446150229E-14   6.26931446150229E-13
  6    5     2.20430828173865E-08   2.42473910991251E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644389E-07   7.86715102373267E-06
  7    6     6.78413331514172E-08   8.81937330968423E-07
  8    6     4.96107744261082E-08   6.94550841965514E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540278153895E-10   6.54556389415453E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     5.34822335073490E-23   8.55715736117584E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927483E-07   2.94685129483973E-06
  9    8     2.29972369035075E-09   3.90953027359627E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     6.02965930408227E-24   1.14563526777563E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.62076509817344E-22   8.31737717671219E-21
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.95555804150868E-24   5.91111608301736E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037210E-07   1.80879813007442E-05
 11   10     1.42370295716634E-07   2.98977621004932E-06
 12   10     4.16538439982803E-06   9.16384567962167E-05
 13   10     2.92883193550487E-20   6.73631345166120E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
