    time    temp    dens
   5.35112785516729E-01   8.67725148272752E-01   2.57857022379095E+03
     nin     zin       y       x
  1    0     2.75810559709201E-01   2.75810559709201E-01
  0    1     1.65112614618583E-11   1.65112614618583E-11
  1    1     4.25272989112827E-10   8.50545978225653E-10
  2    1     9.78925323178973E-08   2.93677596953692E-07
  1    2     7.59307654107252E-21   2.27792296232176E-20
  2    2     1.42442366896129E-04   5.69769467584518E-04
  4    2     1.05796261359263E-07   6.34777568155578E-07
  3    3     3.46908577537381E-19   2.08145146522429E-18
  4    3     9.47912828312288E-13   6.63538979818602E-12
  5    3     1.14064540026747E-12   9.12516320213974E-12
  6    3     2.39111711038393E-06   2.15200539934554E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70746773199112E-12   2.43672095879201E-11
  6    4     9.62756405679332E-08   9.62756405679331E-07
  7    4     8.56089003440769E-12   9.41697903784846E-11
  8    4     8.19435844565417E-08   9.83323013478501E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00059043772092E-13   1.10064948149301E-12
  7    5     1.70383636763030E-12   2.04460364115637E-11
  8    5     1.15504499818579E-07   1.50155849764153E-06
  9    5     3.06922837491343E-09   4.29691972487880E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92055742129747E-16   4.70466890555696E-15
  7    6     7.49150668945476E-13   9.73895869629119E-12
  8    6     1.85246767095822E-11   2.59345473934151E-10
  9    6     1.84032810902682E-11   2.76049216354024E-10
 10    6     1.11864196875437E-05   1.78982715000699E-04
 11    6     4.07994253210807E-08   6.93590230458371E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32416038397561E-20   1.85382453756585E-19
  8    7     6.92558457722037E-12   1.03883768658305E-10
  9    7     1.60424457111955E-11   2.56679131379127E-10
 10    7     5.86199327248805E-11   9.96538856322969E-10
 11    7     5.28089432877536E-11   9.50560979179565E-10
 12    7     3.33384054156539E-10   6.33429702897425E-09
 13    7     1.99963345056769E-06   3.99926690113537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
