    time    temp    dens
   4.48072577831525E-02   1.06267332603802E+00   4.39207602760931E+06
     nin     zin       y       x
  1    0     8.12335769511763E-01   8.12335769511763E-01
  0    1     9.93742288809378E-15   9.93742288809378E-15
  1    1     2.56687296805377E-13   5.13374593610755E-13
  2    1     4.53535074165948E-09   1.36060522249784E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23915089436764E-06   1.69566035774705E-05
  4    2     2.63993950085377E-07   1.58396370051226E-06
  3    3     1.53848407872645E-22   9.23090447235868E-22
  4    3     6.18103687957361E-16   4.32672581570153E-15
  5    3     7.12323651526804E-16   5.69858921221443E-15
  6    3     1.50096483182713E-07   1.35086834864442E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01440048019904E-14   9.12960432179137E-14
  6    4     8.34760387814038E-13   8.34760387814038E-12
  7    4     7.45550678623353E-14   8.20105746485689E-13
  8    4     3.93421700079942E-06   4.72106040095931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18382468463642E-16   1.30220715310006E-15
  7    5     1.08103288585716E-14   1.29723946302859E-13
  8    5     1.97421231986343E-07   2.56647601582246E-06
  9    5     1.80002652174950E-06   2.52003713044930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37753216738150E-20   4.05303860085780E-19
  7    6     1.72368218337376E-16   2.24078683838589E-15
  8    6     9.00984663102264E-15   1.26137852834317E-13
  9    6     5.39845681889317E-14   8.09768522833975E-13
 10    6     6.99825989456302E-07   1.11972158313008E-05
 11    6     1.55493390004262E-06   2.64338763007245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38527010502719E-25   8.93937814703807E-24
  8    7     7.06477100717923E-17   1.05971565107689E-15
  9    7     7.84184610817992E-16   1.25469537730879E-14
 10    7     6.46471560694921E-15   1.09900165318137E-13
