    time    temp    dens
   7.96565551357699E-01   7.15347365757912E-01   7.81718489592594E+02
     nin     zin       y       x
  1    0     2.78832135424748E-08   2.78832135424748E-08
  0    1     8.53840526842337E-13   8.53840526842337E-13
  1    1     1.52640751267822E-13   3.05281502535645E-13
  2    1     1.79785616074570E-09   5.39356848223710E-09
  1    2     2.24978677905569E-18   6.74936033716708E-18
  2    2     1.54094752971013E-04   6.16379011884051E-04
  4    2     8.42872224290365E-08   5.05723334574219E-07
  3    3     1.04438476254189E-11   6.26630857525133E-11
  4    3     9.43866324063987E-10   6.60706426844791E-09
  5    3     8.68856781067945E-15   6.95085424854356E-14
  6    3     1.60163923235095E-06   1.44147530911585E-05
  3    4     6.06416732011295E-19   4.24491712407906E-18
  5    4     1.17724486533967E-08   1.05952037880570E-07
  6    4     3.80129704914223E-07   3.80129704914223E-06
  7    4     5.73615492676335E-18   6.30977041943969E-17
  8    4     2.39025251589904E-10   2.86830301907885E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83867583691261E-15   2.83867583691261E-14
  6    5     1.18491149745026E-09   1.30340264719529E-08
  7    5     3.30246943537409E-09   3.96296332244891E-08
  8    5     1.43606340435429E-09   1.86688242566058E-08
  9    5     2.47187879043101E-17   3.46063030660342E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54566785106742E-23   2.80023463617416E-22
  6    6     5.10644551685094E-08   6.12773462022113E-07
  7    6     5.21875549321086E-08   6.78438214117412E-07
  8    6     4.69500045083152E-08   6.57300063116413E-07
  9    6     7.28180920969771E-14   1.09227138145466E-12
 10    6     9.36537748012697E-06   1.49846039682032E-04
 11    6     1.13630477766437E-14   1.93171812202943E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21241518382192E-18   2.87613973896850E-17
  7    7     1.05053453158912E-10   1.47074834422477E-09
  8    7     7.59526028144681E-07   1.13928904221702E-05
  9    7     5.18839827946477E-08   8.30143724714364E-07
 10    7     2.90355343637131E-08   4.93604084183123E-07
 11    7     1.35023747106542E-08   2.43042744791776E-07
 12    7     3.83066586363596E-07   7.27826514090832E-06
 13    7     9.11686756037369E-07   1.82337351207474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01608491723591E-21   1.52412737585386E-20
  8    8     5.26484714074537E-09   8.42375542519260E-08
  9    8     3.47764397944123E-11   5.91199476505008E-10
 10    8     2.39633259768702E-08   4.31339867583664E-07
 11    8     2.10161105039234E-07   3.99306099574546E-06
 12    8     3.80731569207901E-07   7.61463138415802E-06
 13    8     1.37309804564714E-07   2.88350589585900E-06
 14    8     4.04974347015892E-06   8.90943563434962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99443221491313E-23   5.09053476535232E-22
  9    9     2.53127794029169E-18   4.55630029252504E-17
 10    9     2.83471401247118E-10   5.38595662369525E-09
 11    9     7.52939403800222E-10   1.50587880760044E-08
 12    9     3.12291081873004E-09   6.55811271933308E-08
 13    9     1.15313363691402E-07   2.53689400121084E-06
 14    9     6.52348605400222E-10   1.50040179242051E-08
 15    9     7.62866046087945E-10   1.83087851061107E-08
 16    9     4.91112792585173E-08   1.22778198146293E-06
 17    9     1.21333502284703E-15   3.15467105940227E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24657750331238E-12   2.49315500662475E-11
 11   10     1.83425078620533E-11   3.85192665103118E-10
 12   10     8.86775285753416E-10   1.95090562865752E-08
 13   10     1.79857340040664E-10   4.13671882093526E-09
 14   10     1.18311264144860E-08   2.83947033947664E-07
 15   10     4.45659196456220E-08   1.11414799114055E-06
 16   10     2.12777559515504E-09   5.53221654740309E-08
 17   10     4.67215401297018E-11   1.26148158350195E-09
 18   10     8.26204329016970E-11   2.31337212124752E-09
 19   10     1.45954324925224E-15   4.23267542283149E-14
 20   10     1.94899918272697E-13   5.84699754818091E-12
 21   10     7.08451968657260E-18   2.19620110283751E-16
 22   10     9.18435640237252E-17   2.93899404875921E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24549791236041E-21   2.74009540719290E-20
 12   11     1.06800016180715E-13   2.45640037215644E-12
 13   11     1.31988756933899E-12   3.16773016641356E-11
 14   11     2.11342997450180E-09   5.28357493625450E-08
 15   11     7.22001505917518E-10   1.87720391538555E-08
 16   11     7.45903755891709E-10   2.01394014090761E-08
 17   11     3.03894013027664E-10   8.50903236477460E-09
 18   11     2.83695028820123E-10   8.22715583578358E-09
 19   11     8.37056921013547E-11   2.51117076304064E-09
 20   11     5.36865529937585E-11   1.66428314280651E-09
 21   11     1.77825475973491E-10   5.69041523115171E-09
 22   11     1.48278519401840E-18   4.89319114026071E-17
 23   11     2.51558373488917E-25   8.55298469862316E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
