    time    temp    dens
   2.10869330915796E+03   1.00000000000000E-02   4.21380744845297E-08
     nin     zin       y       x
  1    0     6.28845343678040E-09   6.28845343678040E-09
  0    1     7.85910623626126E-09   7.85910623626126E-09
  1    1     4.05314658822187E-16   8.10629317644374E-16
  2    1     1.90453435713227E-08   5.71360307139682E-08
  1    2     7.28821850820602E-14   2.18646555246181E-13
  2    2     1.85036324506485E-04   7.40145298025940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191079832935E-08   1.15314647899761E-07
  4    3     1.67447764642281E-09   1.17213435249597E-08
  5    3     3.49086379048621E-21   2.79269103238897E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67739933419394E-20   4.67417953393575E-19
  5    4     8.75568978261117E-07   7.88012080435005E-06
  6    4     3.64223884051627E-07   3.64223884051627E-06
  7    4     8.42449383736958E-19   9.26694322110654E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551731994989E-14   6.25551731994989E-13
  6    5     2.20430827789221E-08   2.42473910568143E-07
  7    5     1.24096064578289E-22   1.48915277493947E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04319146058344E-24   1.14751060664179E-23
  6    6     6.55595918733690E-07   7.86715102480428E-06
  7    6     6.78413330617955E-08   8.81937329803341E-07
  8    6     4.96107792196292E-08   6.94550909074809E-07
  9    6     8.80437445334939E-22   1.32065616800241E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45424698368720E-19   1.89052107879336E-18
  7    7     4.67535463667953E-10   6.54549649135135E-09
  8    7     1.00295105898599E-05   1.50442658847898E-04
  9    7     7.98046991957720E-19   1.27687518713235E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
