    time    temp    dens
   7.10125827990450E-01   7.90048675079848E-01   1.10333912959211E+03
     nin     zin       y       x
  1    0     1.17014878119624E-04   1.17014878119624E-04
  0    1     2.46978772693436E-11   2.46978772693436E-11
  1    1     1.05074001140395E-10   2.10148002280790E-10
  2    1     2.19735486379545E-09   6.59206459138634E-09
  1    2     9.52013761831436E-19   2.85604128549431E-18
  2    2     1.53736942704943E-04   6.14947770819770E-04
  4    2     9.08358869993856E-08   5.45015321996314E-07
  3    3     1.76932396150318E-15   1.06159437690191E-14
  4    3     6.55447850505872E-11   4.58813495354110E-10
  5    3     1.31414056645240E-12   1.05131245316192E-11
  6    3     1.90953198720813E-06   1.71857878848731E-05
  3    4     2.34780547574036E-23   1.64346383301825E-22
  5    4     1.27711050977525E-09   1.14939945879773E-08
  6    4     4.25027449814997E-07   4.25027449814997E-06
  7    4     1.52120674717447E-14   1.67332742189192E-13
  8    4     3.81276282367173E-09   4.57531538840607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21181424355484E-22   4.21181424355484E-21
  6    5     9.87876426340571E-11   1.08666406897463E-09
  7    5     5.69716709088783E-10   6.83660050906540E-09
  8    5     2.21257700332653E-08   2.87635010432449E-07
  9    5     4.39614715243600E-13   6.15460601341039E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04190720616989E-10   2.45028864740387E-09
  7    6     1.16942805290249E-09   1.52025646877324E-08
  8    6     2.85920508057439E-08   4.00288711280415E-07
  9    6     3.49725799805740E-11   5.24588699708610E-10
 10    6     1.01473351758595E-05   1.62357362813752E-04
 11    6     2.03376825963638E-11   3.45740604138185E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46711110379429E-23   1.23072444349326E-21
  7    7     1.49564988673689E-14   2.09390984143164E-13
  8    7     1.65163243190889E-08   2.47744864786333E-07
  9    7     1.66738199647830E-08   2.66781119436528E-07
 10    7     2.44951995327312E-08   4.16418392056431E-07
 11    7     1.40001290067572E-08   2.52002322121629E-07
 12    7     5.02493004685602E-08   9.54736708902644E-07
 13    7     1.85155466456283E-06   3.70310932912567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50557471430904E-12   7.20891954289446E-11
  9    8     2.08521294687164E-14   3.54486200968179E-13
 10    8     5.28309035791012E-11   9.50956264423821E-10
 11    8     1.35978068528882E-09   2.58358330204876E-08
 12    8     2.38316926051825E-08   4.76633852103651E-07
 13    8     1.21965098572535E-07   2.56126707002324E-06
 14    8     4.16092943822975E-06   9.15404476410545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29702729604563E-25   4.13464913288213E-24
 10    9     8.45021699903862E-14   1.60554122981734E-12
 11    9     1.39206098721602E-13   2.78412197443204E-12
 12    9     1.56379343211226E-10   3.28396620743574E-09
 13    9     7.57118542434297E-09   1.66566079335545E-07
 14    9     3.39068593925144E-10   7.79857766027831E-09
 15    9     7.35746218313438E-10   1.76579092395225E-08
 16    9     1.03453818298036E-07   2.58634545745090E-06
 17    9     2.62613293469146E-12   6.82794563019781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03144577764141E-18   2.06289155528283E-17
 11   10     9.57492242010675E-16   2.01073370822242E-14
 12   10     4.80040738655141E-13   1.05608962504131E-11
 13   10     2.76228757448149E-12   6.35326142130742E-11
 14   10     2.40002184651462E-10   5.76005243163509E-09
 15   10     2.94105014626002E-09   7.35262536565004E-08
 16   10     1.76559374017758E-09   4.59054372446172E-08
 17   10     2.70967544146695E-10   7.31612369196077E-09
 18   10     1.63337201883199E-09   4.57344165272956E-08
 19   10     1.79504907328891E-11   5.20564231253785E-10
 20   10     5.93858087527386E-10   1.78157426258216E-08
 21   10     1.69887391241749E-11   5.26650912849423E-10
 22   10     1.33937292579852E-09   4.28599336255526E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31110855512684E-18   3.01554967679173E-17
 13   11     3.46459411022341E-17   8.31502586453618E-16
 14   11     2.81314032762530E-13   7.03285081906325E-12
 15   11     6.34870875640711E-13   1.65066427666585E-11
 16   11     1.58502595640995E-11   4.27957008230687E-10
 17   11     1.31530393758647E-11   3.68285102524212E-10
 18   11     1.15258538331513E-10   3.34249761161387E-09
 19   11     2.67406659823705E-11   8.02219979471114E-10
 20   11     5.16276091460695E-10   1.60045588352816E-08
 21   11     1.45429468931444E-08   4.65374300580622E-07
 22   11     1.60384702496423E-13   5.29269518238196E-12
 23   11     2.71290514499810E-17   9.22387749299353E-16
 24   11     4.04288550275248E-14   1.41500992596337E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38012042218539E-24   5.71228901324493E-23
 13   12     2.43340418279153E-20   6.08351045697881E-19
 14   12     6.76992639941098E-17   1.76018086384686E-15
 15   12     1.15214735460418E-15   3.11079785743128E-14
 16   12     1.37859103105111E-13   3.86005488694311E-12
 17   12     2.70408132576125E-13   7.84183584470763E-12
 18   12     6.24054874554775E-11   1.87216462366433E-09
 19   12     4.85767747442326E-11   1.50588001707121E-09
 20   12     9.82100763544809E-10   3.14272244334339E-08
 21   12     3.26519949409768E-10   1.07751583305223E-08
 22   12     2.30414806307208E-08   7.83410341444509E-07
 23   12     5.38491882222026E-21   1.88472158777709E-19
 24   12     1.99844289479029E-16   7.19439442124505E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85527370275906E-24   1.08500400704844E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87259640481804E-23   5.05601029300870E-22
 15   13     2.17685969291927E-22   6.09520714017397E-21
 16   13     8.00002449312502E-18   2.32000710300626E-16
 17   13     4.77328397552165E-15   1.43198519265649E-13
 18   13     1.45080472253362E-13   4.49749463985422E-12
 19   13     4.74658252518412E-13   1.51890640805892E-11
 20   13     1.89821869204481E-10   6.26412168374786E-09
 21   13     6.41079925513876E-11   2.17967174674718E-09
 22   13     1.27995025095006E-09   4.47982587832520E-08
 23   13     8.95111689926420E-11   3.22240208373511E-09
 24   13     5.02326962853176E-09   1.85860976255675E-07
 25   13     3.96576565054834E-13   1.50699094720837E-11
 26   13     3.56310456528480E-09   1.38961078046107E-07
 27   13     4.48204077724498E-20   1.79281631089799E-18
 28   13     2.66897997838569E-17   1.09428179113813E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.04173225332691E-25   5.92102353464803E-24
 16   14     6.29254693024752E-20   1.88776407907425E-18
 17   14     6.33791134828052E-18   1.96475251796696E-16
 18   14     3.79503246201793E-14   1.21441038784574E-12
 19   14     3.97234644025175E-13   1.31087432528308E-11
 20   14     9.61610903754740E-12   3.26947707276612E-10
 21   14     8.95379497344246E-12   3.13382824070486E-10
 22   14     4.73458393447310E-11   1.70445021641032E-09
 23   14     1.68468929372390E-10   6.23335038677845E-09
 24   14     1.94070258956376E-09   7.37466984034228E-08
 25   14     1.18171029498350E-10   4.60867015043567E-09
 26   14     1.44575854338284E-10   5.78303417353138E-09
 27   14     6.12026809052200E-11   2.50930991711402E-09
 28   14     1.20658335217089E-08   5.06765007911774E-07
