    time    temp    dens
   1.10764293044370E+03   1.00000000000000E-02   2.90747243989079E-07
     nin     zin       y       x
  1    0     3.58706280478227E-09   3.58706280478227E-09
  0    1     1.99076649946267E-09   1.99076649946267E-09
  1    1     3.09220278727096E-16   6.18440557454193E-16
  2    1     1.90438120089052E-08   5.71314360267156E-08
  1    2     3.89299166736931E-14   1.16789750021079E-13
  2    2     1.74649632443937E-04   6.98598529775746E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92206735873295E-08   1.15324041523977E-07
  4    3     1.67447754320553E-09   1.17213428024387E-08
  5    3     1.37464410441402E-20   1.09971528353122E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69279746103564E-20   4.68495822272495E-19
  5    4     8.75568978706046E-07   7.88012080835441E-06
  6    4     3.64223883697506E-07   3.64223883697506E-06
  7    4     3.34496470763406E-18   3.67946117839747E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25667055184852E-14   6.25667055184852E-13
  6    5     2.20430827028604E-08   2.42473909731464E-07
  7    5     4.88426666806728E-22   5.86112000168073E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83895125431863E-24   2.02284637975049E-23
  6    6     6.55595918908356E-07   7.86715102690028E-06
  7    6     6.78413328864719E-08   8.81937327524134E-07
  8    6     4.96107792681619E-08   6.94550909754267E-07
  9    6     3.47043313202529E-21   5.20564969803793E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60207515450086E-19   5.98269770085112E-18
  7    7     4.67535374129637E-10   6.54549523781492E-09
  8    7     1.00295105900112E-05   1.50442658850168E-04
  9    7     3.15489511858930E-18   5.04783218974287E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91302323153773E-25   1.48695348473066E-23
  8    8     1.84178205717675E-07   2.94685129148280E-06
  9    8     2.29972371769149E-09   3.90953032007553E-08
 10    8     1.99007939614891E-07   3.58214291306804E-06
 11    8     1.77252866926892E-18   3.36780447161095E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.35889884616165E-21   1.32460179230910E-19
 10    9     8.16238764080216E-07   1.55085365175241E-05
 11    9     1.75860266487926E-19   3.51720532975852E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068984666E-07   1.80879813796933E-05
 11   10     1.42370322328494E-07   2.98977676889838E-06
 12   10     4.16538439411374E-06   9.16384566705023E-05
 13   10     1.85578454262811E-15   4.26830444804466E-14
 14   10     5.59841584835365E-10   1.34361980360488E-08
 15   10     2.51104199199201E-23   6.27760497998002E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48475494894019E-21   1.42664608876684E-19
 12   11     1.08004276937902E-09   2.48409836957174E-08
 13   11     2.30414651956107E-08   5.52995164694658E-07
 14   11     2.67501368057309E-13   6.68753420143272E-12
 15   11     9.80800337456770E-23   2.55008087738760E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49803153510785E-10   5.99527568425883E-09
 13   12     8.39082532479370E-08   2.09770633119842E-06
 14   12     3.80683438134263E-09   9.89776939149085E-08
 15   12     2.56955088197224E-10   6.93778738132506E-09
 16   12     1.13291564660160E-09   3.17216381048449E-08
 17   12     1.17587566874074E-19   3.41003943934814E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489179844211E-21   4.09471867594948E-20
 14   13     7.33260059856748E-10   1.97980216161322E-08
 15   13     2.01291052585623E-12   5.63614947239744E-11
 16   13     9.57477368809599E-11   2.77668436954784E-09
 17   13     1.49182508350958E-19   4.47547525052875E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.62185371036583E-12   2.69411903890243E-10
 15   14     5.68296299680891E-10   1.64805926907458E-08
 16   14     1.63138603798557E-09   4.89415811395671E-08
 17   14     2.57130022936054E-09   7.97103071101767E-08
 18   14     9.87058366829836E-09   3.15858677385548E-07
 19   14     6.71996627418877E-18   2.21758887048229E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90017890345990E-19   7.22067983314760E-18
 25   14     1.30905815942562E-19   5.10532682175993E-18
 26   14     5.03040456785838E-19   2.01216182714335E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17429896245174E-10   6.74032678360039E-09
 17   15     2.41178507266734E-15   7.71771223253548E-14
 18   15     8.79982513801079E-09   2.90394229554356E-07
 19   15     9.67229994567910E-17   3.28858198153090E-15
 20   15     9.87330518955496E-16   3.45565681634424E-14
 21   15     4.26067736033377E-25   1.53384384972016E-23
 22   15     1.18960653727317E-18   4.40154418791071E-17
 23   15     2.59337250184422E-18   9.85481550700804E-17
 24   15     7.92027592928763E-18   3.08890761242217E-16
 25   15     3.01456704096730E-17   1.20582681638692E-15
 26   15     9.55348315942093E-18   3.91692809536258E-16
 27   15     7.41997090992087E-19   3.11638778216677E-17
 28   15     1.22019593488207E-23   5.24684251999289E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01643678152488E-18   3.25259770087963E-17
 17   16     3.05810683539850E-12   1.00917525568151E-10
 18   16     1.10270758213676E-08   3.74920577926499E-07
 19   16     6.66241414705548E-09   2.33184495146942E-07
 20   16     1.81909000769136E-09   6.54872402768888E-08
 21   16     5.61050691954159E-10   2.07588756023039E-08
 22   16     3.35715638246233E-09   1.27571942533569E-07
 23   16     7.77164114959839E-16   3.03094004834337E-14
 24   16     3.64299996314752E-15   1.45719998525901E-13
 25   16     6.21319110804212E-16   2.54740835429727E-14
 26   16     1.33853754949349E-16   5.62185770787267E-15
 27   16     4.70670572027463E-18   2.02388345971809E-16
 28   16     1.02819268603781E-21   4.52404781856635E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
