    time    temp    dens
   2.30543274669971E+01   2.65926880960136E-02   3.22446430486046E-02
     nin     zin       y       x
  1    0     1.19824292837657E-10   1.19824292837657E-10
  0    1     3.29147536137233E-12   3.29147536137233E-12
  1    1     2.26066682390890E-16   4.52133364781779E-16
  2    1     1.88627234015885E-08   5.65881702047654E-08
  1    2     2.29762778733760E-15   6.89288336201281E-15
  2    2     1.53789892824335E-04   6.15159571297342E-04
  4    2     6.73040880569006E-16   4.03824528341404E-15
  3    3     1.94018641021193E-08   1.16411184612716E-07
  4    3     1.67445811044167E-09   1.17212067730917E-08
  5    3     5.73561606201089E-17   4.58849284960871E-16
  6    3     8.57209540153632E-24   7.71488586138269E-23
  3    4     8.53265013804778E-20   5.97285509663345E-19
  5    4     8.75569030899041E-07   7.88012127809137E-06
  6    4     3.64223840905548E-07   3.64223840905548E-06
  7    4     2.55837139500516E-13   2.81420853450567E-12
  8    4     1.09726311379198E-23   1.31671573655038E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45008590245309E-14   6.45008590245309E-13
  6    5     2.20428266896116E-08   2.42471093585727E-07
  7    5     2.12625140973470E-18   2.55150169168164E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47064792839469E-24   3.81771272123416E-23
  6    6     6.55595718595373E-07   7.86714862314447E-06
  7    6     6.78413124460705E-08   8.81937061798916E-07
  8    6     4.96107644728365E-08   6.94550702619710E-07
  9    6     1.66452694452987E-14   2.49679041679481E-13
 10    6     2.03199221239723E-14   3.25118753983556E-13
 11    6     3.08833073267737E-25   5.25016224555153E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61972296067446E-18   2.10563984887680E-17
  7    7     4.67545408647743E-10   6.54563572106840E-09
  8    7     1.00295105799945E-05   1.50442658699918E-04
  9    7     1.84099064509938E-08   2.94558503215901E-07
 10    7     7.36489577222190E-10   1.25203228127772E-08
 11    7     6.07436657497879E-19   1.09338598349618E-17
 12    7     1.16615348973180E-25   2.21569163049042E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40357118923639E-22   6.60535678385459E-21
  8    8     1.65068094132733E-07   2.64108950612372E-06
  9    8     2.26363685624668E-09   3.84818265561936E-08
 10    8     1.99007940311456E-07   3.58214292560622E-06
 11    8     4.63103333377332E-07   8.79896333416932E-06
 12    8     2.90802234353745E-07   5.81604468707490E-06
 13    8     1.56797937371018E-09   3.29275668479138E-08
 14    8     4.61927573093447E-09   1.01624066080558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65698600720507E-23   2.81687621224862E-22
  9    9     8.45067599246885E-21   1.52112167864439E-19
 10    9     3.53135446074192E-07   6.70957347540964E-06
 11    9     2.91934899914588E-07   5.83869799829176E-06
 12    9     1.07584401881236E-08   2.25927243950595E-07
 13    9     2.23924947752477E-07   4.92634885055448E-06
 14    9     7.35263770435866E-13   1.69110667200249E-11
 15    9     2.06566519558413E-22   4.95759646940192E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
