    time    temp    dens
   3.37544772801366E-02   8.78738368427049E-01   1.02735558402865E+07
     nin     zin       y       x
  1    0     8.28765031449638E-01   8.28765031449638E-01
  0    1     4.15188394503528E-15   4.15188394503528E-15
  1    1     1.27508572427863E-13   2.55017144855726E-13
  2    1     3.30785554874508E-09   9.92356664623523E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95514958140863E-06   7.82059832563450E-06
  4    2     2.68003572921140E-07   1.60802143752684E-06
  3    3     7.27713650310500E-23   4.36628190186300E-22
  4    3     1.51276972742616E-16   1.05893880919831E-15
  5    3     1.88447440591835E-16   1.50757952473468E-15
  6    3     5.85891730306649E-08   5.27302557275984E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95526120427102E-15   6.25973508384391E-14
  6    4     8.67501702545983E-14   8.67501702545983E-13
  7    4     4.63155751238588E-14   5.09471326362447E-13
  8    4     4.10174406832917E-06   4.92209288199500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65836115486253E-17   5.12419727034878E-16
  7    5     4.80579521949411E-15   5.76695426339293E-14
  8    5     5.95675438428228E-09   7.74378069956696E-08
  9    5     1.57952159884290E-06   2.21133023838006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93997246302542E-21   5.92796695563050E-20
  7    6     2.55036386652023E-18   3.31547302647629E-17
  8    6     3.52085219798871E-15   4.92919307718419E-14
  9    6     2.22926313343673E-14   3.34389470015510E-13
 10    6     3.13609032931308E-08   5.01774452690093E-07
 11    6     1.18722483024457E-06   2.01828221141576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60398447711975E-18   2.40597671567963E-17
  9    7     1.77273814790106E-16   2.83638103664170E-15
 10    7     1.97381953869008E-15   3.35549321577314E-14
 11    7     1.77826908665932E-15   3.20088435598677E-14
 12    7     1.12948175104935E-15   2.14601532699376E-14
 13    7     4.04245194990858E-08   8.08490389981716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15868993518032E-22   9.28564188332458E-21
 11    8     5.48745551186264E-19   1.04261654725390E-17
 12    8     2.25726997282956E-17   4.51453994565912E-16
 13    8     1.58268795387343E-15   3.32364470313421E-14
 14    8     1.49347832399783E-09   3.28565231279523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76535541060947E-23   3.70724636227988E-22
 13    9     3.18526874431859E-19   7.00759123750090E-18
 14    9     1.77360202483409E-20   4.07928465711840E-19
 15    9     5.20256877836325E-20   1.24861650680718E-18
 16    9     6.69756658133302E-15   1.67439164533325E-13
 17    9     2.01513289110532E-12   5.23934551687383E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.99990625728385E-25   1.67997750174813E-23
 15   10     2.08791141534638E-18   5.21977853836595E-17
 16   10     2.83618329658975E-18   7.37407657113336E-17
 17   10     6.09981769754844E-19   1.64695077833808E-17
 18   10     3.79301958581273E-18   1.06204548402757E-16
 19   10     2.70533921745613E-19   7.84548373062278E-18
 20   10     1.81197159205747E-18   5.43591477617241E-17
 21   10     7.95619917086983E-19   2.46642174296965E-17
 22   10     1.50865542221760E-11   4.82769735109633E-10
 23   10     6.56745658999259E-23   2.16726067469756E-21
 24   10     1.18304578755064E-18   4.02235567767219E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25263477121570E-22   3.63264083652554E-21
 19   11     3.44439473180259E-22   1.03331841954078E-20
 20   11     1.23482398027646E-19   3.82795433885701E-18
 21   11     1.16240687716448E-18   3.71970200692633E-17
 22   11     2.98661853844619E-18   9.85584117687244E-17
 23   11     1.37115604110292E-19   4.66193053974994E-18
 24   11     2.63509451789911E-12   9.22283081264689E-11
 25   11     1.00200998941303E-21   3.60723596188690E-20
 26   11     3.11284270336367E-19   1.15175180024456E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52712268111063E-21   5.03950484766509E-20
 22   12     1.22550872887975E-12   4.16672967819115E-11
 23   12     1.16452306158205E-20   4.07583071553718E-19
 24   12     3.83215146470192E-15   1.37957452729269E-13
 25   12     8.31093252020014E-20   3.07504503247405E-18
 26   12     6.32983927082263E-15   2.40533892291260E-13
 27   12     1.86902465857065E-20   7.28919616842554E-19
 28   12     2.81622912240640E-13   1.12649164896256E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.40218422274123E-25   1.49696105800614E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34876604093238E-22   7.75092793507684E-21
 21   13     6.23242561218057E-23   2.11902470814140E-21
 22   13     2.70153525604586E-21   9.45537339616053E-20
 23   13     2.06181411796944E-22   7.42253082468999E-21
 24   13     4.19185100702788E-20   1.55098487260032E-18
 25   13     2.85972685959497E-22   1.08669620664609E-20
 26   13     3.63383342613334E-17   1.41719503619200E-15
 27   13     8.19066715985323E-22   3.27626686394129E-20
 28   13     1.15303653231279E-13   4.72744978248242E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08684180523383E-25   9.39078812355225E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.10119743250987E-24   4.18455024353752E-23
 25   14     2.73325019329569E-23   1.06596757538532E-21
 26   14     3.26461440531529E-22   1.30584576212612E-20
 27   14     5.29091714015347E-22   2.16927602746292E-20
 28   14     8.26743425223705E-14   3.47232238593956E-12
 29   14     6.72480962592443E-25   2.89166813914750E-23
 30   14     4.48265716981442E-20   1.97236915471834E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74263444767299E-17   8.01611845929575E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.86998693385219E-23   2.40669464287940E-21
 27   15     1.45987931208077E-23   6.13149311073923E-22
 28   15     1.32713721508600E-15   5.70669002486979E-14
 29   15     5.97692918418425E-23   2.62984884104107E-21
 30   15     4.62415826043256E-20   2.08087121719465E-18
 31   15     9.18336246818235E-23   4.22434673536388E-21
 32   15     4.47052574320880E-15   2.10114709930814E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
