    time    temp    dens
   6.73528348601988E-01   8.12390747395607E-01   1.29314524515687E+03
     nin     zin       y       x
  1    0     3.43810455506400E-02   3.43810455506400E-02
  0    1     3.25505948262717E-11   3.25505948262717E-11
  1    1     6.78620732140981E-10   1.35724146428196E-09
  2    1     3.25435226080970E-08   9.76305678242909E-08
  1    2     1.39589875503759E-19   4.18769626511277E-19
  2    2     1.53476344264683E-04   6.13905377058731E-04
  4    2     9.37648552636132E-08   5.62589131581679E-07
  3    3     5.15811551269412E-18   3.09486930761647E-17
  4    3     2.59435714790301E-12   1.81605000353210E-11
  5    3     2.68358116322209E-12   2.14686493057767E-11
  6    3     2.05347420821956E-06   1.84812678739761E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70198083866026E-11   3.33178275479423E-10
  6    4     3.60419567802373E-07   3.60419567802373E-06
  7    4     3.48257860343466E-12   3.83083646377813E-11
  8    4     1.17208748578385E-08   1.40650498294062E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20028659903487E-12   1.32031525893836E-11
  7    5     6.70286635918455E-12   8.04343963102146E-11
  8    5     3.73145379162597E-08   4.85088992911377E-07
  9    5     1.65453182231095E-10   2.31634455123532E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70780260472718E-14   4.44936312567262E-13
  7    6     6.14498427102808E-12   7.98847955233651E-11
  8    6     6.10382160038821E-10   8.54535024054350E-09
  9    6     1.44905554667136E-10   2.17358332000704E-09
 10    6     1.04332801546659E-05   1.66932482474654E-04
 11    6     5.13093656344548E-09   8.72259215785731E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.14175129065851E-19   1.13984518069219E-17
  8    7     1.10240969606879E-10   1.65361454410318E-09
  9    7     2.53957938876338E-10   4.06332702202140E-09
 10    7     9.17397447057374E-10   1.55957565999754E-08
 11    7     8.23291181990666E-10   1.48192412758320E-08
 12    7     1.03689946722725E-09   1.97010898773178E-08
 13    7     1.98661944527020E-06   3.97323889054040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59487101481432E-16   5.75179362370291E-15
  9    8     1.85718312651859E-18   3.15721131508161E-17
 10    8     1.13238454149262E-14   2.03829217468672E-13
 11    8     4.99296568896395E-12   9.48663480903150E-11
 12    8     2.29612540615318E-10   4.59225081230636E-09
 13    8     1.50963863386261E-08   3.17024113111148E-07
 14    8     3.97641307701672E-06   8.74810876943679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27821377172117E-18   1.19286061662702E-16
 11    9     8.80237893304694E-18   1.76047578660939E-16
 12    9     6.13741563604458E-13   1.28885728356936E-11
 13    9     1.73906204606354E-10   3.82593650133978E-09
 14    9     9.67970102081570E-12   2.22633123478761E-10
 15    9     2.83616299193237E-11   6.80679118063769E-10
 16    9     9.79631560052066E-08   2.44907890013016E-06
 17    9     5.37701620201901E-10   1.39802421252494E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32522515274945E-25   4.65045030549890E-24
 11   10     1.11078302482363E-20   2.33264435212962E-19
 12   10     3.93762509709129E-17   8.66277521360085E-16
 13   10     6.74525564549403E-16   1.55140879846363E-14
 14   10     1.10327561822942E-12   2.64786148375061E-11
 15   10     3.36519556611976E-11   8.41298891529939E-10
 16   10     4.67628587301619E-11   1.21583432698421E-09
 17   10     8.98176681502207E-12   2.42507704005596E-10
 18   10     5.84909186274114E-11   1.63774572156752E-09
 19   10     4.00118988917623E-12   1.16034506786111E-10
 20   10     2.93844922029280E-11   8.81534766087839E-10
 21   10     1.15832268431265E-11   3.59080032136921E-10
 22   10     4.88543480581236E-09   1.56333913785995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.59600649697083E-25   2.20708149430329E-23
 13   11     5.37179816679777E-22   1.28923156003147E-20
 14   11     1.02310053240991E-17   2.55775133102477E-16
 15   11     4.26351441227989E-17   1.10851374719277E-15
 16   11     2.11600805265743E-15   5.71322174217507E-14
 17   11     1.81864468730794E-15   5.09220512446222E-14
 18   11     3.62219847647619E-14   1.05043755817810E-12
 19   11     2.61941233799228E-14   7.85823701397683E-13
 20   11     7.55279906621706E-12   2.34136771052729E-10
 21   11     1.35225068165472E-08   4.32720218129510E-07
 22   11     3.44769249663475E-11   1.13773852388947E-09
 23   11     5.72481604072450E-13   1.94643745384633E-11
 24   11     1.99797382292266E-10   6.99290838022930E-09
 25   11     1.33883291845374E-25   4.81979850643345E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68462046042257E-23   4.38001319709869E-22
 15   12     4.96950595730668E-22   1.34176660847280E-20
 16   12     1.20146774218232E-19   3.36410967811049E-18
 17   12     1.31218159439144E-18   3.80532662373517E-17
 18   12     2.25715841503635E-13   6.77147524510904E-12
 19   12     1.48248177931712E-13   4.59569351588307E-12
 20   12     4.95214481935278E-12   1.58468634219289E-10
 21   12     2.12168072976547E-12   7.00154640822606E-11
 22   12     2.34918072718391E-08   7.98721447242529E-07
 23   12     2.18593978888980E-17   7.65078926111429E-16
 24   12     3.96465373443262E-14   1.42727534439574E-12
 25   12     9.80463599105773E-24   3.62771531669136E-22
 26   12     3.05730083148057E-21   1.16177431596262E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.23113146570240E-25   3.57028125053695E-24
 17   13     5.22093182348570E-20   1.56627954704571E-18
 18   13     2.28606680517148E-18   7.08680709603160E-17
 19   13     7.50350334838640E-18   2.40112107148365E-16
 20   13     8.38712720033016E-13   2.76775197610895E-11
 21   13     2.20472140382300E-13   7.49605277299821E-12
 22   13     9.56795582695598E-12   3.34878453943459E-10
 23   13     7.21372312275780E-13   2.59694032419281E-11
 24   13     1.92565681655485E-10   7.12493022125294E-09
 25   13     8.20156178862065E-13   3.11659347967585E-11
 26   13     8.86424275465868E-09   3.45705467431688E-07
 27   13     3.74418268038185E-17   1.49767307215274E-15
 28   13     8.52861949680714E-14   3.49673399369093E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
