    time    temp    dens
   8.92577782351220E+01   1.00000000000000E-02   5.55618540642716E-04
     nin     zin       y       x
  1    0     2.34923419858668E-10   2.34923419858668E-10
  0    1     1.70400408622981E-11   1.70400408622981E-11
  1    1     2.39239476082418E-16   4.78478952164836E-16
  2    1     1.90161207049870E-08   5.70483621149609E-08
  1    2     4.44468349714636E-15   1.33340504914391E-14
  2    2     1.54316722799606E-04   6.17266891198424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92484010023365E-08   1.15490406014019E-07
  4    3     1.67447539154443E-09   1.17213277408110E-08
  5    3     1.77727149680888E-18   1.42181719744710E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97122811698247E-20   4.87985968188773E-19
  5    4     8.75568986579907E-07   7.88012087921916E-06
  6    4     3.64223877334410E-07   3.64223877334410E-06
  7    4     1.04695810748017E-14   1.15165391822819E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28677855632285E-14   6.28677855632284E-13
  6    5     2.20430712579328E-08   2.42473783837261E-07
  7    5     6.11753317379903E-20   7.34103980855884E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28771392874585E-24   3.61648532162044E-23
  6    6     6.55595921600239E-07   7.86715105920286E-06
  7    6     6.78413297883207E-08   8.81937287248169E-07
  8    6     4.96107769370729E-08   6.94550877119020E-07
  9    6     4.81483310034551E-19   7.22224965051826E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49462202862392E-18   1.94300863721110E-17
  7    7     4.67536979546705E-10   6.54551771365387E-09
  8    7     1.00295105926886E-05   1.50442658890329E-04
  9    7     3.32587446376517E-11   5.32139914202427E-10
 10    7     1.72548582522181E-14   2.93332590287707E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00268402699070E-22   4.50402604048606E-21
  8    8     1.84144928546030E-07   2.94631885673647E-06
  9    8     2.29972319236720E-09   3.90952942702425E-08
 10    8     1.99007939670599E-07   3.58214291407078E-06
 11    8     8.48287345401917E-08   1.61174595626364E-06
 12    8     1.00471813900943E-08   2.00943627801885E-07
 13    8     3.86594987396375E-15   8.11849473532388E-14
 14    8     1.99163247193089E-17   4.38159143824796E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96209913716893E-24   1.35355685331872E-22
  9    9     8.22164540044116E-21   1.47989617207941E-19
 10    9     7.31410029556560E-07   1.38967905615746E-05
 11    9     2.87400227197238E-08   5.74800454394476E-07
 12    9     4.45323042953531E-13   9.35178390202415E-12
 13    9     6.34226698134580E-12   1.39529873589608E-10
 14    9     2.70710770944135E-21   6.22634773171510E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65611936194797E-07   1.73122387238959E-05
 11   10     1.42370159672235E-07   2.98977335311692E-06
 12   10     4.16537798491221E-06   9.16383156680686E-05
 13   10     2.18572888960481E-10   5.02717644609105E-09
 14   10     1.76413909277643E-08   4.23393382266343E-07
 15   10     1.01350550620731E-19   2.53376376551828E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50623295372365E-21   1.43137124981920E-19
 12   11     8.61187310765687E-10   1.98073081476108E-08
 13   11     6.20606264750890E-09   1.48945503540214E-07
 14   11     3.01149067470329E-08   7.52872668675822E-07
 15   11     1.44231777242934E-15   3.75002620831629E-14
 16   11     2.32573308003976E-23   6.27947931610735E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70980059203262E-12   8.90352142087828E-11
 13   12     5.37937568755062E-08   1.34484392188766E-06
 14   12     3.80663023247899E-09   9.89723860444537E-08
 15   12     8.89253808493779E-10   2.40098528293320E-08
 16   12     1.14358331293450E-09   3.20203327621660E-08
 17   12     1.56368601350346E-17   4.53468943916003E-16
 18   12     1.64296672399246E-25   4.92890017197737E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493710341202E-21   4.09483646887126E-20
 14   13     1.00966046630626E-10   2.72608325902689E-09
 15   13     7.67337675093736E-13   2.14854549026246E-11
 16   13     5.70280115826202E-10   1.65381233589598E-08
 17   13     2.59542307046390E-16   7.78626921139171E-15
 18   13     1.60583060975527E-23   4.97807489024134E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
