    time    temp    dens
   2.44759418412310E+01   2.50819397666173E-02   2.69461491205389E-02
     nin     zin       y       x
  1    0     1.21950352952216E-10   1.21950352952216E-10
  0    1     3.48732227976231E-12   3.48732227976231E-12
  1    1     2.26739256121519E-16   4.53478512243038E-16
  2    1     1.88784239785678E-08   5.66352719357033E-08
  1    2     2.33801638885265E-15   7.01404916655795E-15
  2    2     1.53793176115916E-04   6.15172704463664E-04
  4    2     2.12590178960596E-16   1.27554107376358E-15
  3    3     1.93861441057271E-08   1.16316864634363E-07
  4    3     1.67445959739469E-09   1.17212171817628E-08
  5    3     4.77928106735458E-17   3.82342485388366E-16
  6    3     1.06176216938170E-24   9.55585952443528E-24
  3    4     8.37103942802486E-20   5.85972759961740E-19
  5    4     8.75569026421708E-07   7.88012123779537E-06
  6    4     3.64223844600236E-07   3.64223844600236E-06
  7    4     2.39025547163960E-13   2.62928101880356E-12
  8    4     8.71664712898994E-24   1.04599765547879E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43369548526111E-14   6.43369548526111E-13
  6    5     2.20428436468100E-08   2.42471280114910E-07
  7    5     1.71731559973946E-18   2.06077871968735E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46216054865037E-24   3.80837660351541E-23
  6    6     6.55595745050962E-07   7.86714894061154E-06
  7    6     6.78413142912180E-08   8.81937085785834E-07
  8    6     4.96107656399012E-08   6.94550718958616E-07
  9    6     1.12487799396644E-14   1.68731699094967E-13
 10    6     5.93784424275223E-15   9.50055078840357E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61644238853118E-18   2.10137510509053E-17
  7    7     4.67544640083975E-10   6.54562496117565E-09
  8    7     1.00295105962666E-05   1.50442658943999E-04
  9    7     1.60506112771280E-08   2.56809780434048E-07
 10    7     5.83280682616066E-10   9.91577160447313E-09
 11    7     1.51930980774780E-19   2.73475765394604E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36501412720762E-22   6.54752119081144E-21
  8    8     1.67573065850620E-07   2.68116905360991E-06
  9    8     2.27114410539066E-09   3.86094497916412E-08
 10    8     1.99007940215324E-07   3.58214292387583E-06
 11    8     4.46479630058616E-07   8.48311297111371E-06
 12    8     2.70412553831811E-07   5.40825107663622E-06
 13    8     1.18083244162066E-09   2.47974812740338E-08
 14    8     3.01229617092430E-09   6.62705157603346E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62822497578766E-23   2.76798245883902E-22
  9    9     8.43171459969044E-21   1.51770862794428E-19
 10    9     3.69759144089404E-07   7.02542373769867E-06
 11    9     2.86660733772499E-07   5.73321467544998E-06
 12    9     8.85523564699723E-09   1.85959948586942E-07
 13    9     1.79328463455150E-07   3.94522619601329E-06
 14    9     4.77688349161904E-13   1.09868320307238E-11
 15    9     1.06633241135189E-22   2.55919778724454E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47330634593776E-07   6.94661269187552E-06
 11   10     1.32330595070374E-07   2.77894249647786E-06
 12   10     3.98304486472319E-06   8.76269870239101E-05
 13   10     7.24209246194463E-10   1.66568126624726E-08
 14   10     2.20055785653559E-08   5.28133885568542E-07
 15   10     9.48613332594827E-18   2.37153333148707E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42156173391232E-25   5.08527964121588E-24
 11   11     6.60815455586735E-21   1.45379400229082E-19
 12   11     3.52971954456176E-10   8.11835495249204E-09
 13   11     1.84533488404583E-09   4.42880372170999E-08
 14   11     6.42671956134181E-08   1.60667989033545E-06
 15   11     1.19133518597991E-13   3.09747148354776E-12
 16   11     7.69779615428132E-20   2.07840496165596E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
