    time    temp    dens
   2.12834609959731E-02   3.74673319145918E-01   4.09815321386755E+07
     nin     zin       y       x
  1    0     8.56295391724728E-01   8.56295391724728E-01
  0    1     8.90282680365026E-16   8.90282680365026E-16
  1    1     5.78870142275544E-14   1.15774028455109E-13
  2    1     2.74112021087413E-09   8.22336063262240E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21997092562145E-07   2.08798837024858E-06
  4    2     2.70895510694969E-07   1.62537306416982E-06
  3    3     3.55224444539531E-23   2.13134666723719E-22
  4    3     4.88532553881943E-18   3.41972787717360E-17
  5    3     9.47955900561692E-18   7.58364720449354E-17
  6    3     5.18545553163021E-09   4.66690997846719E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80028373861969E-15   3.42025536475772E-14
  6    4     1.42898620868118E-14   1.42898620868118E-13
  7    4     1.71821297171366E-14   1.89003426888502E-13
  8    4     3.44256761414888E-06   4.13108113697865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38282999787981E-18   5.92111299766780E-17
  7    5     1.35628042193198E-15   1.62753650631837E-14
  8    5     1.64720200197080E-13   2.14136260256205E-12
  9    5     8.89863310414383E-07   1.24580863458014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12242450479557E-23   1.34690940575469E-22
  7    6     5.75747292059748E-23   7.48471479677673E-22
  8    6     1.02714659958812E-15   1.43800523942337E-14
  9    6     7.11753280345863E-15   1.06762992051879E-13
 10    6     1.17071907317857E-14   1.87315051708571E-13
 11    6     3.84648767824219E-07   6.53902905301172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59381862266042E-25   6.89072793399063E-24
  9    7     3.08604935954478E-17   4.93767897527165E-16
 10    7     3.61045649836813E-16   6.13777604722582E-15
 11    7     3.25276100895074E-16   5.85496981611134E-15
 12    7     6.82231775702297E-17   1.29624037383436E-15
 13    7     7.60046899006644E-09   1.52009379801329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
