    time    temp    dens
   7.19114891452573E-01   7.82428005795219E-01   1.06247837601254E+03
     nin     zin       y       x
  1    0     7.67073626522432E-06   7.67073626522432E-06
  0    1     5.36853474779162E-12   5.36853474779162E-12
  1    1     1.90464819458220E-12   3.80929638916439E-12
  2    1     1.94445461053666E-09   5.83336383160997E-09
  1    2     2.12099425761767E-20   6.36298277285302E-20
  2    2     1.53781104862683E-04   6.15124419450733E-04
  4    2     9.01312070048038E-08   5.40787242028823E-07
  3    3     2.78861617127900E-14   1.67316970276740E-13
  4    3     2.57257474781971E-10   1.80080232347380E-09
  5    3     3.63520568545072E-13   2.90816454836057E-12
  6    3     1.87410066269731E-06   1.68669059642758E-05
  3    4     9.91307537077112E-23   6.93915275953979E-22
  5    4     1.78992592760967E-09   1.61093333484870E-08
  6    4     4.17492665585546E-07   4.17492665585546E-06
  7    4     1.02789847774907E-15   1.13068832552398E-14
  8    4     2.85505011127056E-09   3.42606013352467E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87885759481947E-20   3.87885759481947E-19
  6    5     2.63278415652497E-10   2.89606257217747E-09
  7    5     2.24153063652640E-09   2.68983676383169E-08
  8    5     1.67057516883465E-08   2.17174771948504E-07
  9    5     2.44165838318493E-14   3.41832173645890E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93491064762569E-09   2.32189277715083E-08
  7    6     8.18520162559915E-09   1.06407621132789E-07
  8    6     3.77836821695915E-08   5.28971550374281E-07
  9    6     3.52067395049590E-12   5.28101092574386E-11
 10    6     1.00630732895020E-05   1.61009172632032E-04
 11    6     1.43510764835701E-12   2.43968300220692E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85373658450712E-21   3.70985755985925E-20
  7    7     5.29677732226442E-13   7.41548825117019E-12
  8    7     8.07554296048066E-08   1.21133144407210E-06
  9    7     3.14192240949037E-08   5.02707585518460E-07
 10    7     2.81609103841530E-08   4.78735476530602E-07
 11    7     1.45729814460353E-08   2.62313666028635E-07
 12    7     1.64861123381206E-07   3.13236134424291E-06
 13    7     1.65581750365789E-06   3.31163500731577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47492987391470E-25   2.21239481087204E-24
  8    8     1.21385891749260E-10   1.94217426798816E-09
  9    8     5.32491029268816E-13   9.05234749756988E-12
 10    8     7.74049779862156E-10   1.39328960375188E-08
 11    8     1.27801768465851E-08   2.42823360085117E-07
 12    8     8.20402403041277E-08   1.64080480608255E-06
 13    8     1.33159761443397E-07   2.79635499031133E-06
 14    8     4.14943327536063E-06   9.12875320579339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56018843939510E-25   4.35232034697168E-24
  9    9     1.12009822479155E-22   2.01617680462479E-21
 10    9     2.14159966187222E-12   4.06903935755722E-11
 11    9     4.19655823317241E-12   8.39311646634482E-11
 12    9     4.47967350629629E-10   9.40731436322221E-09
 13    9     1.85867835744354E-08   4.08909238637578E-07
 14    9     5.06059873832393E-10   1.16393770981450E-08
 15    9     8.35572629736979E-10   2.00537431136875E-08
 16    9     9.59202977451834E-08   2.39800744362959E-06
 17    9     1.81057454962618E-13   4.70749382902807E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19113321169303E-16   6.38226642338606E-15
 11   10     4.09841316030641E-14   8.60666763664346E-13
 12   10     1.01901392755942E-11   2.24183064063073E-10
 13   10     1.88384357727282E-11   4.33284022772749E-10
 14   10     1.41299823255478E-09   3.39119575813148E-08
 15   10     9.09956915855012E-09   2.27489228963753E-07
 16   10     2.32827240358793E-09   6.05350824932862E-08
 17   10     2.64835514413780E-10   7.15055888917207E-09
 18   10     1.34304653197536E-09   3.76053028953102E-08
 19   10     1.27481602683418E-12   3.69696647781912E-11
 20   10     2.63989198153699E-10   7.91967594461096E-09
 21   10     5.81069260803637E-13   1.80131470849127E-11
 22   10     2.31319805573224E-10   7.40223377834318E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40196791955873E-25   5.28432942302920E-24
 12   11     1.29071731992983E-16   2.96864983583861E-15
 13   11     2.39459150574354E-15   5.74701961378449E-14
 14   11     1.09089866634438E-11   2.72724666586096E-10
 15   11     1.44883794291955E-11   3.76697865159084E-10
 16   11     1.35587182763769E-10   3.66085393462177E-09
 17   11     1.17152267578415E-10   3.28026349219561E-09
 18   11     4.12670340013130E-10   1.19674398603808E-08
 19   11     1.14041167469037E-10   3.42123502407112E-09
 20   11     8.64809102945890E-10   2.68090821913226E-08
 21   11     9.70040533750865E-09   3.10412970800277E-07
 22   11     7.77275609323922E-15   2.56500951076894E-13
 23   11     1.50747304031682E-19   5.12540833707719E-18
 24   11     6.39924090142784E-16   2.23973431549974E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22319320472904E-21   2.93566369134971E-20
 13   12     1.39310058653087E-17   3.48275146632718E-16
 14   12     1.42218032736524E-14   3.69766885114964E-13
 15   12     1.40756266325620E-13   3.80041919079173E-12
 16   12     8.28480772002405E-12   2.31974616160673E-10
 17   12     1.14305917965522E-11   3.31487162100014E-10
 18   12     3.98606994982458E-10   1.19582098494737E-08
 19   12     3.96557621318933E-10   1.22932862608869E-08
 20   12     4.18986431089646E-09   1.34075657948687E-07
 21   12     9.34999154672683E-10   3.08549721041985E-08
 22   12     1.79144496910853E-08   6.09091289496899E-07
 23   12     1.50893362331166E-22   5.28126768159080E-21
 24   12     4.11147693579669E-17   1.48013169688681E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.16105405711969E-25   1.58120054170548E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.27173511570901E-20   8.83368481241433E-19
 15   13     9.19213938978688E-20   2.57379902914033E-18
 16   13     4.22520365179300E-15   1.22530905901997E-13
 17   13     4.30132038338348E-13   1.29039611501504E-11
 18   13     7.59009893543817E-12   2.35293066998583E-10
 19   13     2.60728917459751E-11   8.34332535871202E-10
 20   13     1.19379210686983E-09   3.93951395267044E-08
 21   13     6.05045833226616E-10   2.05715583297050E-08
 22   13     4.36238432418577E-09   1.52683451346502E-07
 23   13     2.58982351915878E-10   9.32336466897160E-09
 24   13     3.61367525902924E-09   1.33705984584082E-07
 25   13     2.18233569595722E-14   8.29287564463743E-13
 26   13     1.57690104936307E-09   6.14991409251597E-08
 27   13     1.26229111105915E-21   5.04916444423661E-20
 28   13     2.90429616273629E-19   1.19076142672188E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.52014911781045E-21   4.40843244165031E-20
 16   14     6.48096009613665E-17   1.94428802884100E-15
 17   14     4.64354112247768E-15   1.43949774796808E-13
 18   14     3.24321861372708E-12   1.03782995639267E-10
 19   14     2.94895343603870E-11   9.73154633892772E-10
 20   14     2.28806715166173E-10   7.77942831564987E-09
 21   14     1.97848365170478E-10   6.92469278096673E-09
 22   14     3.30486869918089E-10   1.18975273170512E-08
 23   14     1.12771377983876E-09   4.17254098540342E-08
 24   14     5.08559364257020E-09   1.93252558417668E-07
 25   14     5.19459128564542E-11   2.02589060140171E-09
 26   14     1.07115644016112E-10   4.28462576064449E-09
 27   14     4.80168272154655E-11   1.96868991583409E-09
 28   14     7.51467496254599E-09   3.15616348426931E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25320712908968E-23   2.86849421001780E-21
 17   15     3.89799149554631E-22   1.24735727857482E-20
 18   15     1.08836126269354E-15   3.59159216688868E-14
 19   15     1.62700413401516E-14   5.53181405565155E-13
 20   15     5.17487796299971E-13   1.81120728704990E-11
 21   15     9.77816290311374E-13   3.52013864512095E-11
 22   15     3.72869300965151E-11   1.37961641357106E-09
 23   15     1.39654184297200E-11   5.30685900329360E-10
 24   15     3.75818423537732E-11   1.46569185179716E-09
 25   15     4.24262332182987E-11   1.69704932873195E-09
 26   15     1.66924494995168E-09   6.84390429480188E-08
