    time    temp    dens
   6.58131124663980E-02   1.10744778213317E+00   1.38604603908349E+06
     nin     zin       y       x
  1    0     7.90691682831843E-01   7.90691682831843E-01
  0    1     3.16132638037382E-14   3.16132638037382E-14
  1    1     7.85343514346662E-13   1.57068702869332E-12
  2    1     7.75880587053603E-09   2.32764176116081E-08
  1    2     1.15520593826058E-25   3.46561781478175E-25
  2    2     9.89442292922458E-06   3.95776917168983E-05
  4    2     2.44147571851441E-07   1.46488543110865E-06
  3    3     4.55239231146460E-22   2.73143538687876E-21
  4    3     2.68405116915920E-15   1.87883581841144E-14
  5    3     3.05569121810161E-15   2.44455297448129E-14
  6    3     3.02232694342782E-07   2.72009424908504E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61955263790172E-14   1.45759737411155E-13
  6    4     5.54083356970737E-12   5.54083356970737E-11
  7    4     1.21913117203339E-13   1.34104428923673E-12
  8    4     2.99800983624447E-06   3.59761180349337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18023184193807E-16   3.49825502613187E-15
  7    5     2.81446329995770E-14   3.37735595994924E-13
  8    5     8.26240685222387E-07   1.07411289078910E-05
  9    5     1.41798729328592E-06   1.98518221060029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60344361538030E-19   1.92413233845636E-18
  7    6     2.28147347074460E-15   2.96591551196798E-14
  8    6     3.33093211135702E-14   4.66330495589983E-13
  9    6     1.74977378572907E-13   2.62466067859360E-12
 10    6     3.05321472252995E-06   4.88514355604792E-05
 11    6     1.41582410304661E-06   2.40690097517923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10666351683102E-24   7.14932892356342E-23
  8    7     9.62628122922358E-16   1.44394218438354E-14
  9    7     5.86003454402962E-15   9.37605527044739E-14
 10    7     3.34935146095289E-14   5.69389748361991E-13
 11    7     3.01752386505930E-14   5.43154295710674E-13
 12    7     9.00200882555486E-12   1.71038167685542E-10
 13    7     2.86244195000090E-07   5.72488390000179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74546757100513E-22   1.55927481136082E-20
  9    8     3.37461880675302E-24   5.73685197148014E-23
 10    8     1.51262497353049E-19   2.72272495235489E-18
 11    8     3.33345130840926E-17   6.33355748597760E-16
 12    8     9.86042024540676E-16   1.97208404908135E-14
 13    8     6.91360151833014E-14   1.45185631884933E-12
 14    8     1.06103277924875E-08   2.33427211434724E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82969499218055E-23   3.47642048514304E-22
 11    9     2.13706667872815E-23   4.27413335745629E-22
 12    9     3.17067505954336E-20   6.65841762504105E-19
 13    9     1.44141338020670E-17   3.17110943645475E-16
 14    9     8.02600459691207E-19   1.84598105728978E-17
 15    9     2.35429527160194E-18   5.65030865184466E-17
 16    9     1.11209112631450E-11   2.78022781578625E-10
 17    9     1.76563460749641E-11   4.59064997949067E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21080511485279E-25   4.86377125267614E-24
 13   10     5.18548074028429E-23   1.19266057026539E-21
 14   10     4.70954010350868E-21   1.13028962484208E-19
 15   10     1.00153194606811E-15   2.50382986517027E-14
 16   10     1.34793407332145E-15   3.50462859063577E-14
 17   10     4.03227835943304E-16   1.08871515704692E-14
 18   10     2.35177185762708E-15   6.58496120135581E-14
 19   10     1.73416887697935E-16   5.02908974324010E-15
 20   10     1.10533191324513E-15   3.31599573973540E-14
 21   10     5.23077710299515E-16   1.62154090192850E-14
 22   10     3.93289284133410E-09   1.25852570922691E-07
 23   10     1.13619854091475E-19   3.74945518501868E-18
 24   10     3.46552309909161E-18   1.17827785369115E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.70922787444252E-24   1.00149152609948E-22
 17   11     4.55540409198266E-21   1.27551314575515E-19
 18   11     2.06823869671086E-19   5.99789222046151E-18
 19   11     7.62968686656505E-19   2.28890605996952E-17
 20   11     2.70856360309950E-16   8.39654716960845E-15
 21   11     1.18292573417370E-14   3.78536234935585E-13
 22   11     1.24514769534882E-14   4.10898739465111E-13
 23   11     2.79443089437444E-14   9.50106504087310E-13
 24   11     1.54508132021595E-09   5.40778462075584E-08
 25   11     1.12320689436873E-18   4.04354481972744E-17
 26   11     1.83391637735175E-18   6.78549059620149E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.66160270172608E-24   2.89848081051782E-22
 19   12     1.07430062985611E-23   3.33033195255394E-22
 20   12     8.64024961821564E-22   2.76487987782900E-20
 21   12     7.34672883685145E-18   2.42442051616098E-16
 22   12     3.27668047430834E-09   1.11407136126483E-07
 23   12     1.00082063065428E-16   3.50287220729000E-15
 24   12     5.59234220573473E-11   2.01324319406450E-09
 25   12     7.02750828111219E-16   2.60017806401151E-14
 26   12     4.37875715313068E-11   1.66392771818966E-09
 27   12     1.63747040594192E-16   6.38613458317349E-15
 28   12     8.24240378673470E-10   3.29696151469388E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.29089993276322E-18   1.74599697781186E-16
 21   13     1.45419435299100E-18   4.94426080016940E-17
 22   13     6.26504949258557E-17   2.19276732240495E-15
 23   13     5.02500596347146E-18   1.80900214684972E-16
 24   13     9.92682915597993E-16   3.67292678771257E-14
 25   13     7.79544576706771E-18   2.96226939148573E-16
 26   13     7.03325387772497E-13   2.74296901231274E-11
 27   13     2.17954961790495E-17   8.71819847161981E-16
 28   13     7.68920389191803E-10   3.15257359568639E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
