    time    temp    dens
   6.66227035470136E+03   1.00000000000000E-02   1.33612838229988E-09
     nin     zin       y       x
  1    0     4.75331448067627E-09   4.75331448067627E-09
  0    1     4.08923026268938E-08   4.08923026268938E-08
  1    1     5.92855547705617E-16   1.18571109541123E-15
  2    1     1.90459527743329E-08   5.71378583229987E-08
  1    2     2.27399223751004E-13   6.82197671253013E-13
  2    2     2.02957292593968E-04   8.11829170375871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183442196886E-08   1.15310065318132E-07
  4    3     1.67447769676394E-09   1.17213438773476E-08
  5    3     8.36127617063408E-23   6.68902093650726E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66989986362356E-20   4.66892990453649E-19
  5    4     8.75568978044051E-07   7.88012080239646E-06
  6    4     3.64223884200961E-07   3.64223884200961E-06
  7    4     1.99678371197232E-20   2.19646208316955E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25729781635202E-14   6.25729781635202E-13
  6    5     2.20430828156442E-08   2.42473910972086E-07
  7    5     2.97424905618528E-24   3.56909886742233E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918648476E-07   7.86715102378172E-06
  7    6     6.78413331473213E-08   8.81937330915176E-07
  8    6     4.96107784193006E-08   6.94550897870208E-07
  9    6     2.10613457992060E-23   3.15920186988089E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23953131870893E-22   1.07113907143216E-20
  7    7     4.67536284001906E-10   6.54550797602668E-09
  8    7     1.00295105897861E-05   1.50442658846791E-04
  9    7     1.90191026572573E-20   3.04305642516117E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205924264E-07   2.94685129478823E-06
  9    8     2.29972369077407E-09   3.90953027431592E-08
 10    8     1.99007939610210E-07   3.58214291298379E-06
 11    8     2.17519555641149E-21   4.13287155718183E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10540136633997E-21   7.38972245941195E-20
 10    9     8.16238764080645E-07   1.55085365175322E-05
 11    9     1.05403307728985E-21   2.10806615457971E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065098333E-07   1.80879813019667E-05
 11   10     1.42370296128675E-07   2.98977621870218E-06
 12   10     4.16538439973956E-06   9.16384567942703E-05
 13   10     1.06468977337576E-17   2.44878647876426E-16
 14   10     8.25092519091113E-18   1.98022204581867E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
