    time    temp    dens
   6.82477168851258E-03   1.76881014735187E-01   1.24294114453483E+09
     nin     zin       y       x
  1    0     8.72413540204540E-01   8.72413540204540E-01
  0    1     2.56371281304025E-17   2.56371281304025E-17
  1    1     2.85757205025519E-15   5.71514410051038E-15
  2    1     8.06092275177410E-10   2.41827682553223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21844328271384E-08   8.87377313085537E-08
  4    2     2.74306102294784E-07   1.64583661376870E-06
  3    3     1.29883091291386E-24   7.79298547748318E-24
  4    3     9.13133823600013E-21   6.39193676520009E-20
  5    3     1.80495283378826E-20   1.44396226703060E-19
  6    3     2.71426587229330E-10   2.44283928506397E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78076672484628E-16   1.60269005236165E-15
  6    4     5.18624815710683E-16   5.18624815710683E-15
  7    4     6.23616805648587E-16   6.85978486213446E-15
  8    4     1.29853297685786E-06   1.55823957222943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24233968740313E-20   4.66657365614344E-19
  7    5     2.12911151442309E-17   2.55493381730770E-16
  8    5     4.40964261950481E-15   5.73253540535625E-14
  9    5     1.13296521017533E-07   1.58615129424547E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40582572549210E-25   1.82757344313972E-24
  8    6     8.66396967871005E-18   1.21295575501941E-16
  9    6     6.21287241151247E-17   9.31930861726871E-16
 10    6     8.94989396417185E-17   1.43198303426750E-15
 11    6     1.26960604866929E-08   2.15833028273779E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89729314192745E-20   9.43566902708392E-19
 10    7     8.16982549716627E-19   1.38887033451827E-17
 11    7     7.36042395794846E-19   1.32487631243072E-17
 12    7     1.54377008338998E-19   2.93316315844097E-18
 13    7     6.81767817451848E-11   1.36353563490370E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.49396849901382E-24   6.63854014812625E-23
 12    8     1.48500626672022E-21   2.97001253344043E-20
 13    8     1.04121517282058E-19   2.18655186292321E-18
 14    8     4.16330526671536E-13   9.15927158677380E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.41190176105988E-24   7.50618387433173E-23
 14    9     1.89979299113558E-25   4.36952387961185E-24
 15    9     5.57272923653656E-25   1.33745501676877E-23
 16    9     3.16079915232789E-25   7.90199788081972E-24
 17    9     1.20502329353888E-16   3.13306056320110E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
