    time    temp    dens
   8.98697302619389E-02   1.12699085483801E+00   5.44345493687596E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.46091240276382E-25   6.15228100690956E-24
 15   11     8.83245018000676E-25   2.29643704680176E-23
 16   11     5.35253398599409E-23   1.44518417621840E-21
 17   11     6.18083426765153E-20   1.73063359494243E-18
 18   11     1.56675399216331E-18   4.54358657727359E-17
 19   11     4.53794418477728E-18   1.36138325543319E-16
 20   11     1.59753413692176E-15   4.95235582445745E-14
 21   11     5.14140195213870E-13   1.64524862468439E-11
 22   11     2.12685518322785E-13   7.01862210465190E-12
 23   11     2.44140932205149E-13   8.30079169497508E-12
 24   11     3.56224463495102E-09   1.24678562223286E-07
 25   11     1.17918778114325E-18   4.24507601211570E-17
 26   11     5.91681902955251E-19   2.18922304093443E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.82239504251743E-25   1.91027061190488E-23
 17   12     1.10763745386123E-24   3.21214861619756E-23
 18   12     9.38904338796551E-22   2.81671301638965E-20
 19   12     8.70219329776270E-22   2.69767992230644E-20
 20   12     3.94048919091742E-20   1.26095654109358E-18
 21   12     4.45928702350225E-17   1.47156471775574E-15
 22   12     1.52000632201921E-08   5.16802149486532E-07
 23   12     3.09752954452497E-16   1.08413534058374E-14
 24   12     3.53670639418769E-10   1.27321430190757E-08
 25   12     1.83808536825824E-15   6.80091586255549E-14
 26   12     2.17187952868793E-10   8.25314220901415E-09
 27   12     3.69877523590319E-16   1.44252234200224E-14
 28   12     7.86389537539437E-10   3.14555815015775E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.47221330764890E-17   2.13583039152414E-15
 21   13     1.78497699239772E-17   6.06892177415225E-16
 22   13     7.75764475890342E-16   2.71517566561620E-14
 23   13     6.33279815175685E-17   2.27980733463247E-15
 24   13     1.25330047805439E-14   4.63721176880125E-13
 25   13     8.96845423126730E-17   3.40801260788158E-15
 26   13     8.18960385390991E-12   3.19394550302486E-10
 27   13     1.23233239083199E-16   4.92932956332796E-15
 28   13     1.68927728752134E-09   6.92603687883750E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.03385211514582E-24   1.03150971914958E-22
 21   14     3.80655040098725E-24   1.33229264034554E-22
 22   14     5.41676808201189E-23   1.95003650952428E-21
 23   14     4.25455395911923E-19   1.57418496487412E-17
 24   14     6.21907420684849E-18   2.36324819860243E-16
 25   14     9.42825471926947E-18   3.67701934051509E-16
 26   14     1.08621867953625E-16   4.34487471814499E-15
 27   14     1.68258352103712E-16   6.89859243625219E-15
 28   14     9.76673292692687E-09   4.10202782930929E-07
 29   14     5.64368297348279E-20   2.42678367859760E-18
 30   14     1.68116407456881E-18   7.39712192810278E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08037078320660E-20   4.96970560275035E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.97653345559750E-25   2.39061338223900E-23
 26   15     1.36639077482792E-16   5.60220217679447E-15
 27   15     3.92510402993980E-17   1.64854369257472E-15
 28   15     9.04627823207326E-10   3.88989963979150E-08
 29   15     1.84361773320621E-16   8.11191802610735E-15
 30   15     4.21773610406273E-13   1.89798124682823E-11
 31   15     2.94537502734796E-16   1.35487251258006E-14
 32   15     1.26381571489851E-09   5.93993386002297E-08
 33   15     3.59071912903688E-25   1.72354518193770E-23
 34   15     1.94556351342077E-24   9.53326121576176E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.19823622206126E-21   3.36127685104512E-19
 26   16     4.40578417927220E-18   1.85042935529432E-16
 27   16     7.96588395048625E-18   3.42533009870909E-16
 28   16     8.33347448755612E-17   3.66672877452469E-15
 29   16     4.05251253401165E-17   1.82363064030524E-15
 30   16     3.43211406744598E-14   1.57877247102515E-12
 31   16     3.86762663100342E-16   1.81778451657161E-14
 32   16     1.48791741165207E-10   7.14200357592992E-09
 33   16     2.76071010442029E-15   1.35274795116594E-13
 34   16     7.40371320813311E-10   3.70185660406656E-08
 35   16     3.02905892514730E-22   1.54482005182512E-20
 36   16     2.22751236548218E-22   1.15830643005073E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.58643027769374E-22   1.16389362496218E-20
 29   17     4.07351666108363E-20   1.87381766409847E-18
 30   17     2.67460067159827E-17   1.25706231565119E-15
 31   17     3.03446421513992E-18   1.45654282326716E-16
 32   17     2.65063440615102E-15   1.29881085901400E-13
 33   17     2.23645509075784E-16   1.11822754537892E-14
 34   17     8.56356418083861E-10   4.36741773222769E-08
 35   17     4.09541524605344E-15   2.12961592794779E-13
 36   17     3.29485878467560E-14   1.74627515587807E-12
 37   17     7.40485375069823E-21   3.99862102537704E-19
 38   17     2.35019709671801E-21   1.29260840319491E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.65317115491076E-24   7.76990442808055E-23
 30   18     1.33278677216960E-21   6.39737650641410E-20
 31   18     2.17648667429085E-18   1.06647847040251E-16
 32   18     6.07266936081700E-16   3.03633468040850E-14
 33   18     5.47225596600901E-17   2.79085054266460E-15
 34   18     4.23345511063687E-13   2.20139665753117E-11
 35   18     7.31979260138425E-16   3.87949007873365E-14
 36   18     1.30247400134820E-14   7.03335960728027E-13
 37   18     1.11623960197532E-15   6.13931781086427E-14
 38   18     1.38710996506216E-09   7.76781580434807E-08
 39   18     3.65779699665081E-18   2.08494428809096E-16
 40   18     2.99518021814536E-16   1.73720452652431E-14
 41   18     1.93950727875577E-23   1.14430929446591E-21
 42   18     5.95980935551772E-21   3.57588561331063E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.67856550498892E-24   1.66071061309313E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94145851464179E-25   1.44131467217448E-23
 31   19     3.15322863216729E-24   1.57661431608364E-22
 32   19     2.52055142863578E-21   1.28548122860425E-19
 33   19     9.09626533973492E-22   4.73005797666216E-20
 34   19     2.45615788211505E-19   1.30176367752098E-17
 35   19     2.50639247822502E-18   1.35345193824151E-16
 36   19     3.44786687341583E-16   1.89632678037871E-14
 37   19     5.07500566770039E-17   2.84200317391222E-15
 38   19     1.88371230265252E-13   1.07371601251193E-11
 39   19     2.01337909886606E-16   1.16775987734231E-14
 40   19     7.31127600020525E-12   4.31365284012110E-10
 41   19     9.13004509190506E-16   5.47802705514304E-14
 42   19     2.62326122952281E-10   1.60018935000891E-08
 43   19     1.80227439413018E-15   1.11741012436071E-13
 44   19     7.97525592863253E-14   5.02441123503849E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.26568045248179E-25   2.26081063981535E-23
 34   20     3.04454485106727E-23   1.64405421957632E-21
 35   20     5.83260157113331E-21   3.20793086412332E-19
 36   20     1.75683969768749E-17   9.83830230704992E-16
 37   20     3.41870665491056E-19   1.94866279329902E-17
 38   20     8.45782316874697E-15   4.90553743787324E-13
 39   20     4.73780553862219E-17   2.79530526778709E-15
 40   20     2.49461421718177E-14   1.49676853030906E-12
 41   20     9.81794821586258E-15   5.98894841167617E-13
 42   20     7.86489955992800E-10   4.87623772715536E-08
 43   20     2.11123252699874E-17   1.33007649200920E-15
 44   20     4.92341237514959E-12   3.15098392009574E-10
 45   20     1.68641836789261E-19   1.09617193913020E-17
 46   20     5.51630855408857E-16   3.64076364569846E-14
 47   20     3.71035968300340E-24   2.48594098761228E-22
 48   20     1.69724089506325E-22   1.15412380864301E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.48170443986237E-24   5.40457153072155E-22
 37   21     1.67325613466464E-23   9.70488558105490E-22
 38   21     7.79012578086814E-22   4.59617421071220E-20
 39   21     7.77257236897763E-19   4.66354342138658E-17
 40   21     6.81857777506926E-14   4.15933244279225E-12
 41   21     2.99496372172067E-17   1.85687750746681E-15
 42   21     2.95770478339806E-15   1.86335401354078E-13
 43   21     9.21737682941997E-17   5.89912117082878E-15
 44   21     3.21936957643970E-12   2.09259022468580E-10
 45   21     2.75894304105091E-15   1.82090240709360E-13
 46   21     2.32898055359650E-10   1.56041697090966E-08
 47   21     9.44568651302233E-15   6.42306682885519E-13
 48   21     5.80374656621469E-12   4.00458513068814E-10
 49   21     1.16884909385260E-17   8.18194365696821E-16
 50   21     1.45746553699581E-17   1.03480053126703E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
