    time    temp    dens
   6.65388733703572E-01   8.16277991175417E-01   1.34118478228137E+03
     nin     zin       y       x
  1    0     4.65445831776481E-02   4.65445831776481E-02
  0    1     3.14233868504894E-11   3.14233868504894E-11
  1    1     6.76914456866143E-10   1.35382891373229E-09
  2    1     3.98610082619681E-08   1.19583024785904E-07
  1    2     1.03304076945802E-19   3.09912230837405E-19
  2    2     1.53312420879081E-04   6.13249683516323E-04
  4    2     9.44296291394260E-08   5.66577774836556E-07
  3    3     3.68617251573280E-18   2.21170350943968E-17
  4    3     2.32355991477946E-12   1.62649194034562E-11
  5    3     2.52262059398726E-12   2.01809647518981E-11
  6    3     2.08326195015487E-06   1.87493575513939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69446692671340E-11   2.42502023404206E-10
  6    4     3.41275122417816E-07   3.41275122417816E-06
  7    4     4.44368591008966E-12   4.88805450109862E-11
  8    4     1.45298431534831E-08   1.74358117841797E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63602749607987E-13   9.49963024568785E-12
  7    5     5.36539776790018E-12   6.43847732148021E-11
  8    5     4.11588745600514E-08   5.35065369280668E-07
  9    5     2.38179317048650E-10   3.33451043868110E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02433535185141E-14   2.42920242222169E-13
  7    6     4.64532623740793E-12   6.03892410863031E-11
  8    6     3.67123611762972E-10   5.13973056468160E-09
  9    6     1.10673919385528E-10   1.66010879078292E-09
 10    6     1.04874741634641E-05   1.67799586615425E-04
 11    6     6.83916537712463E-09   1.16265811411119E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50516444118230E-19   6.30723021765522E-18
  8    7     7.85670130154795E-11   1.17850519523219E-09
  9    7     1.81120162778090E-10   2.89792260444945E-09
 10    7     6.55664991833750E-10   1.11463048611738E-08
 11    7     5.89347055820350E-10   1.06082470047663E-08
 12    7     8.28106852321970E-10   1.57340301941174E-08
 13    7     1.99077966302865E-06   3.98155932605730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87461446280089E-16   2.99938314048143E-15
  9    8     9.58040285212340E-19   1.62866848486098E-17
 10    8     6.23318908242723E-15   1.12197403483690E-13
 11    8     3.57046865690812E-12   6.78389044812542E-11
 12    8     1.63154108024700E-10   3.26308216049400E-09
 13    8     1.09964657635697E-08   2.30925781034964E-07
 14    8     3.90889092760195E-06   8.59956004072428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51240003547559E-18   6.67356006740362E-17
 11    9     4.86364333404559E-18   9.72728666809119E-17
 12    9     3.19731756349053E-13   6.71436688333011E-12
 13    9     1.21456649387174E-10   2.67204628651783E-09
 14    9     6.76136246141415E-12   1.55511336612525E-10
 15    9     1.98198748946200E-11   4.75676997470879E-10
 16    9     9.50484399394614E-08   2.37621099848653E-06
 17    9     6.77149066121873E-10   1.76058757191687E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12870902307769E-21   8.67028894846314E-20
 12   10     1.95230684038121E-17   4.29507504883866E-16
 13   10     3.40607879710705E-16   7.83398123334621E-15
