    time    temp    dens
   5.68094959488758E+00   1.05432057886930E-01   2.15502413674816E+00
     nin     zin       y       x
  1    0     1.19703774139538E-10   1.19703774139538E-10
  0    1     9.02286269580238E-13   9.02286269580238E-13
  1    1     4.94543789080177E-16   9.89087578160355E-16
  2    1     1.67648332507092E-08   5.02944997521277E-08
  1    2     2.54845976849496E-15   7.64537930548489E-15
  2    2     1.53769944593529E-04   6.15079778374116E-04
  4    2     1.26938942085146E-09   7.61633652510873E-09
  3    3     2.04021946950209E-08   1.22413168170126E-07
  4    3     1.67384783861743E-09   1.17169348703220E-08
  5    3     1.42362154231739E-14   1.13889723385391E-13
  6    3     1.59221291323975E-10   1.43299162191578E-09
  3    4     7.08584687256813E-19   4.96009281079769E-18
  5    4     8.75410402842150E-07   7.87869362557935E-06
  6    4     3.64223320201239E-07   3.64223320201239E-06
  7    4     4.84037223139190E-13   5.32440945453109E-12
  8    4     1.40036880896540E-21   1.68044257075848E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08416800526224E-14   9.08416800526224E-13
  6    5     2.20425612301132E-08   2.42468173531245E-07
  7    5     1.50605809884131E-15   1.80726971860957E-14
  8    5     1.76402745725547E-23   2.29323569443212E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37141954449236E-24   4.80856149894159E-23
  6    6     6.55595039376745E-07   7.86714047252094E-06
  7    6     6.78409532584508E-08   8.81932392359860E-07
  8    6     4.96032506175468E-08   6.94445508645655E-07
  9    6     2.09518009496472E-12   3.14277014244707E-11
 10    6     1.04391370743864E-07   1.67026193190182E-06
 11    6     5.77481191789909E-16   9.81718026042845E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75317158166311E-18   2.27912305616204E-17
  7    7     4.67637765238366E-10   6.54692871333713E-09
  8    7     9.92616232276413E-06   1.48892434841462E-04
  9    7     9.77290717267053E-08   1.56366514762728E-06
 10    7     1.29278271763567E-08   2.19773061998063E-07
 11    7     6.04510598538145E-11   1.08811907736866E-09
 12    7     1.96858681545196E-11   3.74031494935872E-10
 13    7     3.86625410234304E-17   7.73250820468608E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
