    time    temp    dens
   2.42062404480107E+03   1.00000000000000E-02   2.78569085007510E-08
     nin     zin       y       x
  1    0     6.69336394499382E-09   6.69336394499382E-09
  0    1     1.01645576754278E-08   1.01645576754278E-08
  1    1     4.32249142010677E-16   8.64498284021354E-16
  2    1     1.90455304059699E-08   5.71365912179096E-08
  1    2     8.34645172938332E-14   2.50393551881500E-13
  2    2     1.87262677671991E-04   7.49050710687964E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189105550545E-08   1.15313463330327E-07
  4    3     1.67447765943677E-09   1.17213436160574E-08
  5    3     2.45606221781657E-21   1.96484977425325E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67545999327170E-20   4.67282199529019E-19
  5    4     8.75568978205008E-07   7.88012080384507E-06
  6    4     3.64223884095214E-07   3.64223884095214E-06
  7    4     5.91580707056598E-19   6.50738777762257E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547893179014E-14   6.25547893179014E-13
  6    5     2.20430827884514E-08   2.42473910672966E-07
  7    5     8.73203714037132E-23   1.04784445684456E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.74551530067017E-25   9.62006683073718E-24
  6    6     6.55595918711663E-07   7.86715102453996E-06
  7    6     6.78413330839094E-08   8.81937330090823E-07
  8    6     4.96107791780331E-08   6.94550908492463E-07
  9    6     6.19304150432084E-22   9.28956225648126E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01685397777272E-19   1.32191017110454E-18
  7    7     4.67535510435231E-10   6.54549714609324E-09
  8    7     1.00295105898408E-05   1.50442658847612E-04
  9    7     5.60965065004344E-19   8.97544104006950E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
