    time    temp    dens
   9.40539159669301E+00   6.41374668226730E-02   4.74880459813934E-01
     nin     zin       y       x
  1    0     1.18678901923516E-10   1.18678901923516E-10
  0    1     1.46891935098821E-12   1.46891935098821E-12
  1    1     2.40006820126447E-16   4.80013640252894E-16
  2    1     1.81805794376711E-08   5.45417383130132E-08
  1    2     2.12082928369343E-15   6.36248785108030E-15
  2    2     1.53772518029976E-04   6.15090072119904E-04
  4    2     5.38630621683954E-11   3.23178373010373E-10
  3    3     2.00438845426372E-08   1.20263307255823E-07
  4    3     1.67439827445125E-09   1.17207879211588E-08
  5    3     1.78725569431087E-15   1.42980455544870E-14
  6    3     1.71087112906745E-13   1.53978401616071E-12
  3    4     1.79383331904426E-19   1.25568332333098E-18
  5    4     8.75569050912486E-07   7.88012145821237E-06
  6    4     3.64223682717162E-07   3.64223682717162E-06
  7    4     4.65725493509945E-13   5.12298042860939E-12
  8    4     2.93172764074302E-22   3.51807316889162E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18785490551930E-14   7.18785490551930E-13
  6    5     2.20426053735040E-08   2.42468659108544E-07
  7    5     1.95289199795810E-16   2.34347039754971E-15
  8    5     4.55116375067481E-25   5.91651287587726E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75071084664629E-24   4.12578193131092E-23
  6    6     6.55595197563021E-07   7.86714237075625E-06
  7    6     6.78412175658488E-08   8.81935828356034E-07
  8    6     4.96105917213454E-08   6.94548284098835E-07
  9    6     7.39380916599286E-13   1.10907137489893E-11
 10    6     3.54178120858250E-09   5.66684993373200E-08
 11    6     2.15592310791722E-18   3.66506928345927E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67461136051212E-18   2.17699476866575E-17
  7    7     4.67575350418688E-10   6.54605490586163E-09
  8    7     1.00260037744441E-05   1.50390056616662E-04
  9    7     6.88713778672478E-08   1.10194204587596E-06
 10    7     6.97740205262356E-09   1.18615834894601E-07
 11    7     1.04343745978741E-12   1.87818742761733E-11
 12    7     1.28121040254631E-14   2.43429976483800E-13
 13    7     2.98578487938384E-23   5.97156975876768E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90984101132033E-22   7.36476151698049E-21
  8    8     1.08636461779094E-07   1.73818338846551E-06
  9    8     1.95775104919828E-09   3.32817678363707E-08
 10    8     1.99007099532646E-07   3.58212779158762E-06
 11    8     6.57971162391051E-07   1.25014520854300E-05
 12    8     5.84928795032435E-07   1.16985759006487E-05
 13    8     2.41940794973461E-08   5.08075669444268E-07
 14    8     2.88959569735245E-07   6.35711053417539E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10627269290649E-23   3.58066357794104E-22
  9    9     9.29746839413044E-21   1.67354431094348E-19
 10    9     1.58270883760520E-07   3.00714679144989E-06
 11    9     2.43006069338322E-07   4.86012138676645E-06
 12    9     5.03438254285016E-08   1.05722033399853E-06
 13    9     1.52869617111279E-06   3.36313157644813E-05
 14    9     4.76977116738562E-11   1.09704736849869E-09
 15    9     2.55819356770883E-16   6.13966456250119E-15
 16    9     1.73552070022829E-25   4.33880175057071E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.64979720164388E-08   1.52995944032878E-06
 11   10     6.77985040725058E-08   1.42376858552262E-06
 12   10     2.34773470957920E-06   5.16501636107424E-05
 13   10     9.01173523029297E-10   2.07269910296738E-08
 14   10     2.31673665826319E-08   5.56016797983166E-07
 15   10     5.18882843099860E-12   1.29720710774965E-10
 16   10     8.50578939674901E-21   2.21150524315474E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.96935615275748E-25   8.33564792079071E-24
 11   11     7.11759753887759E-21   1.56587145855307E-19
 12   11     1.22070353798084E-10   2.80761813735593E-09
 13   11     6.83870375076868E-10   1.64128890018448E-08
 14   11     7.66825395968575E-08   1.91706348992144E-06
 15   11     2.14273562887872E-11   5.57111263508467E-10
 16   11     2.92095770506234E-16   7.88658580366832E-15
 17   11     1.44022199384203E-23   4.03262158275770E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77910108583000E-14   9.06984260599201E-13
 13   12     7.22656829584520E-09   1.80664207396130E-07
 14   12     3.77936692354789E-09   9.82635400122451E-08
 15   12     9.80555895006167E-10   2.64750091651665E-08
 16   12     1.14430362341835E-09   3.20405014557137E-08
 17   12     7.08862853251602E-12   2.05570227442965E-10
 18   12     1.11701543656821E-16   3.35104630970462E-15
 19   12     3.49965358422761E-20   1.08489261111056E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58715988642476E-21   4.12661570470437E-20
 14   13     9.80332838123526E-12   2.64689866293352E-10
 15   13     1.14734779885462E-13   3.21257383679292E-12
 16   13     6.49197074544444E-10   1.88267151617889E-08
 17   13     3.46900750164896E-10   1.04070225049469E-08
 18   13     4.38364859865307E-13   1.35893106558245E-11
 19   13     1.02233308842606E-19   3.27146588296339E-18
 20   13     1.09190564351894E-25   3.60328862361250E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98461793767398E-15   8.35693022548715E-14
 15   14     7.80293789433969E-12   2.26285198935851E-10
 16   14     1.28536143054686E-09   3.85608429164059E-08
 17   14     2.78637296283583E-09   8.63775618479107E-08
 18   14     9.87029948659109E-09   3.15849583570915E-07
 19   14     3.34892764409353E-09   1.10514612255086E-07
 20   14     1.30715968334959E-09   4.44434292338861E-08
 21   14     3.31685142328722E-12   1.16089799815053E-10
 22   14     3.58996181937023E-15   1.29238625497328E-13
 23   14     2.73126525242588E-22   1.01056814339757E-20
 24   14     4.01629112315592E-23   1.52619062679925E-21
 25   14     4.30181468023034E-25   1.67770772528983E-23
 26   14     2.46556658519252E-21   9.86226634077007E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52596612983432E-12   4.73049500248638E-11
 17   15     8.40158449289516E-16   2.68850703772645E-14
 18   15     5.45507953668687E-09   1.80017624710667E-07
 19   15     7.12015788954842E-09   2.42085368244646E-07
 20   15     5.96652863657601E-09   2.08828502280160E-07
 21   15     6.69165801315968E-10   2.40899688473748E-08
 22   15     5.16333328174096E-10   1.91043331424416E-08
 23   15     5.21809996738246E-13   1.98287798760533E-11
 24   15     1.11138946022094E-17   4.33441889486165E-16
 25   15     1.33354308926208E-19   5.33417235704832E-18
 26   15     4.03242691500300E-20   1.65329503515123E-18
 27   15     2.90495315706993E-19   1.22008032596937E-17
 28   15     3.44518577506111E-20   1.48142988327628E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
