    time    temp    dens
   2.44051071076043E-02   4.98356651883807E-01   2.71814607662649E+07
     nin     zin       y       x
  1    0     8.49421798506468E-01   8.49421798506468E-01
  0    1     1.42042499223161E-15   1.42042499223161E-15
  1    1     7.26510563836598E-14   1.45302112767320E-13
  2    1     2.79594552038381E-09   8.38783656115142E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35308311481385E-07   2.94123324592554E-06
  4    2     2.70164744210264E-07   1.62098846526158E-06
  3    3     4.41444386169768E-23   2.64866631701861E-22
  4    3     1.47334956117889E-17   1.03134469282522E-16
  5    3     2.61393003658822E-17   2.09114402927057E-16
  6    3     1.03185861805039E-08   9.28672756245354E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72932303992989E-15   4.25639073593690E-14
  6    4     2.00635696226809E-14   2.00635696226809E-13
  7    4     2.40914090527276E-14   2.65005499580003E-13
  8    4     3.72613016177340E-06   4.47135619412808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08921110987940E-17   1.19813222086734E-16
  7    5     1.98571028660442E-15   2.38285234392530E-14
  8    5     1.86797818511630E-13   2.42837164065119E-12
  9    5     1.08064611183172E-06   1.51290455656441E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34842803229452E-22   1.61811363875342E-21
  7    6     1.31625283428912E-22   1.71112868457585E-21
  8    6     1.45954448642212E-15   2.04336228099097E-14
  9    6     9.88032557834347E-15   1.48204883675152E-13
 10    6     1.39603589985595E-12   2.23365743976951E-11
 11    6     5.50233149981520E-07   9.35396354968584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84594458785006E-23   7.26891688177510E-22
  9    7     5.15464839862880E-17   8.24743743780608E-16
 10    7     5.90166903528139E-16   1.00328373599784E-14
 11    7     5.31697833139596E-16   9.57056099651273E-15
 12    7     1.11517924935838E-16   2.11884057378092E-15
 13    7     1.26635906818349E-08   2.53271813636697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94682439040711E-25   5.30428390273279E-24
 11    8     4.85452371136159E-20   9.22359505158703E-19
 12    8     4.59761671341775E-18   9.19523342683550E-17
 13    8     3.22362638124053E-16   6.76961540060512E-15
 14    8     3.28674109827573E-10   7.23083041620660E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49220685502243E-20   9.88285508104936E-19
 14    9     2.50132152780944E-21   5.75303951396172E-20
