    time    temp    dens
   4.25341657397652E-01   9.09136338072552E-01   5.13453583808799E+03
     nin     zin       y       x
  1    0     4.42264165547937E-01   4.42264165547937E-01
  0    1     8.34607196089070E-12   8.34607196089070E-12
  1    1     2.22276761681222E-10   4.44553523362445E-10
  2    1     9.40089316053311E-08   2.82026794815993E-07
  1    2     1.43268450790749E-21   4.29805352372248E-21
  2    2     1.21430082824043E-04   4.85720331296174E-04
  4    2     1.16654359734489E-07   6.99926158406933E-07
  3    3     1.16184191745468E-19   6.97105150472807E-19
  4    3     5.22596902252952E-13   3.65817831577066E-12
  5    3     6.22365590855378E-13   4.97892472684302E-12
  6    3     2.35665082644517E-06   2.12098574380065E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27287148899949E-13   7.44558434009954E-12
  6    4     2.22430617293346E-08   2.22430617293346E-07
  7    4     4.34456217046950E-12   4.77901838751645E-11
  8    4     1.09645591776161E-07   1.31574710131393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93358944715902E-14   4.32694839187492E-13
  7    5     7.94088882080988E-13   9.52906658497185E-12
  8    5     1.70248730194818E-07   2.21323349253263E-06
  9    5     7.46323566200401E-09   1.04485299268056E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36733773173356E-17   8.84080527808027E-16
  7    6     2.91733984577784E-13   3.79254179951119E-12
  8    6     5.53866086615153E-12   7.75412521261214E-11
  9    6     7.31162168289182E-12   1.09674325243377E-10
 10    6     1.15732423104338E-05   1.85171876966940E-04
 11    6     8.03004792045444E-08   1.36510814647725E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86946762464281E-21   5.41725467449994E-20
  8    7     2.14261621777143E-12   3.21392432665715E-11
  9    7     4.98712484910154E-12   7.97939975856246E-11
 10    7     1.83646599920719E-11   3.12199219865223E-10
 11    7     1.65449581688769E-11   2.97809247039784E-10
 12    7     3.22485545985362E-10   6.12722537372188E-09
 13    7     1.91621739902509E-06   3.83243479805018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66555410080987E-19   1.06648865612958E-17
  9    8     2.54541072614317E-21   4.32719823444338E-20
 10    8     4.94338616569770E-17   8.89809509825586E-16
 11    8     9.89630622026202E-14   1.88029818184978E-12
 12    8     3.87795572908090E-12   7.75591145816181E-11
 13    8     2.71816404560054E-10   5.70814449576114E-09
 14    8     1.77323649713035E-06   3.90112029368677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13040891305957E-20   5.94777693481318E-19
 11    9     3.79812585972143E-20   7.59625171944286E-19
 12    9     2.65544491264949E-16   5.57643431656393E-15
 13    9     1.37312541481942E-12   3.02087591260273E-11
 14    9     7.64573963480796E-14   1.75852011600583E-12
 15    9     2.24273586239992E-13   5.38256606975981E-12
 16    9     3.02211097357404E-08   7.55527743393509E-07
 17    9     1.45201029898501E-09   3.77522677736103E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24631882503337E-25   2.61726953257007E-24
 12   10     6.87802449504818E-21   1.51316538891060E-19
 13   10     4.81929335979622E-19   1.10843747275313E-17
 14   10     5.95173477513249E-15   1.42841634603180E-13
 15   10     5.41728086468823E-13   1.35432021617206E-11
 16   10     8.05262332004437E-13   2.09368206321154E-11
 17   10     1.81785142036905E-13   4.90819883499644E-12
 18   10     1.12623919221665E-12   3.15346973820663E-11
 19   10     8.02711053248903E-14   2.32786205442182E-12
 20   10     5.42258366804083E-13   1.62677510041225E-11
 21   10     2.36916854423962E-13   7.34442248714281E-12
 22   10     4.96148226167709E-09   1.58767432373667E-07
 23   10     1.10567663412283E-23   3.64873289260535E-22
 24   10     2.69010413102958E-23   9.14635404550059E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
