    time    temp    dens
   3.98013936275138E-02   1.00876793290087E+00   6.26642880228215E+06
     nin     zin       y       x
  1    0     8.18823383122968E-01   8.18823383122968E-01
  0    1     6.92671201436569E-15   6.92671201436569E-15
  1    1     1.87588359757461E-13   3.75176719514923E-13
  2    1     3.92028236543934E-09   1.17608470963180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12224262238881E-06   1.24889704895552E-05
  4    2     2.66379135004479E-07   1.59827481002687E-06
  3    3     1.10651877690154E-22   6.63911266140924E-22
  4    3     3.61451705643034E-16   2.53016193950124E-15
  5    3     4.23581947957383E-16   3.38865558365906E-15
  6    3     1.09023384240709E-07   9.81210458166378E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62133792467770E-15   7.75920413220993E-14
  6    4     3.59308996290711E-13   3.59308996290711E-12
  7    4     6.16336661665951E-14   6.77970327832546E-13
  8    4     4.06410552196645E-06   4.87692662635974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24002837427629E-17   9.06403121170392E-16
  7    5     7.73189668896316E-15   9.27827602675579E-14
  8    5     7.07271979399790E-08   9.19453573219727E-07
  9    5     1.76490759835031E-06   2.47087063769044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63781336857203E-20   1.96537604228643E-19
  7    6     4.46569224477602E-17   5.80539991820882E-16
  8    6     6.00565410550431E-15   8.40791574770603E-14
  9    6     3.69584742722521E-14   5.54377114083782E-13
 10    6     2.79319854166918E-07   4.46911766667068E-06
 11    6     1.48186626557500E-06   2.51917265147749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39065011084440E-25   3.34691015518217E-24
  8    7     2.06543067332591E-17   3.09814600998887E-16
  9    7     3.90089499554774E-16   6.24143199287639E-15
 10    7     3.84558772800143E-15   6.53749913760244E-14
 11    7     3.46459721888850E-15   6.23627499399930E-14
 12    7     6.18758340456422E-14   1.17564084686720E-12
 13    7     6.93490425208392E-08   1.38698085041678E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02716526414758E-24   4.84346442263613E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.57099330414180E-21   8.22778794745524E-20
 11    8     1.65757990114909E-18   3.14940181218327E-17
 12    8     5.59912429093779E-17   1.11982485818756E-15
 13    8     3.92583083087532E-15   8.24424474483817E-14
 14    8     2.82943089495065E-09   6.22474796889143E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30914846433939E-25   2.48738208224484E-24
 11    9     1.54550065897605E-25   3.09100131795209E-24
 12    9     2.60333026055623E-22   5.46699354716809E-21
 13    9     8.85668119596260E-19   1.94846986311177E-17
 14    9     4.93152720466408E-20   1.13425125707274E-18
 15    9     1.44658209383717E-19   3.47179702520922E-18
 16    9     1.79922336332692E-13   4.49805840831729E-12
 17    9     4.48619696539644E-12   1.16641121100308E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.15142730460647E-25   7.24828280059489E-24
 14   10     2.05491067968868E-23   4.93178563125283E-22
 15   10     3.05543980516265E-17   7.63859951290663E-16
 16   10     4.11680335581272E-17   1.07036887251131E-15
 17   10     1.07823283029871E-17   2.91122864180653E-16
 18   10     6.45684304839073E-17   1.80791605354940E-15
 19   10     4.69679815143496E-18   1.36207146391614E-16
 20   10     3.05179732999027E-17   9.15539198997081E-16
 21   10     1.40222496005112E-17   4.34689737615848E-16
 22   10     2.38352105496450E-10   7.62726737588640E-09
 23   10     7.42703629979278E-21   2.45092197893162E-19
 24   10     5.49633700243759E-18   1.86875458082878E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.69177069946888E-24   1.87369579585129E-22
 18   11     3.16010160546717E-21   9.16429465585478E-20
 19   11     9.54292502039055E-21   2.86287750611717E-19
 20   11     3.39648289951428E-18   1.05290969884943E-16
 21   11     3.66943856073550E-17   1.17422033943536E-15
 22   11     8.18814673820079E-17   2.70208842360626E-15
