    time    temp    dens
   3.35231307951890E+00   1.77493676172264E-01   1.04877235719009E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25907482239565E-15   7.82177957374955E-14
 13   12     1.63643959532425E-09   4.09109898831062E-08
 14   12     2.89649487133964E-09   7.53088666548307E-08
 15   12     9.84889293352052E-10   2.65920109205054E-08
 16   12     1.14363826700447E-09   3.20218714761252E-08
 17   12     1.72641548687541E-10   5.00660491193868E-09
 18   12     8.44771382291310E-12   2.53431414687393E-10
 19   12     9.51272702785231E-13   2.94894537863422E-11
 20   12     3.73468691764710E-17   1.19509981364707E-15
 21   12     4.25450124188501E-18   1.40398540982205E-16
 22   12     2.76378190571064E-24   9.39685847941617E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72706395902457E-21   4.49036629346389E-20
 14   13     2.52607659426017E-12   6.82040680450246E-11
 15   13     4.89762331002056E-14   1.37133452680576E-12
 16   13     4.90317621337490E-10   1.42192110187872E-08
 17   13     1.09185929620814E-09   3.27557788862443E-08
 18   13     2.47236629312888E-10   7.66433550869954E-09
 19   13     1.02483085220240E-15   3.27945872704769E-14
 20   13     3.17551293311894E-18   1.04791926792925E-16
 21   13     1.53036295152932E-23   5.20323403519970E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.18781146563335E-18   4.27612127628006E-17
 24   13     1.28784816070580E-24   4.76503819461144E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91032949386801E-16   1.09489225828304E-14
 15   14     1.32970095030154E-12   3.85613275587446E-11
 16   14     5.33888240402192E-10   1.60166472120658E-08
 17   14     2.54032245301627E-09   7.87499960435043E-08
 18   14     9.86884548625131E-09   3.15803055560042E-07
 19   14     6.64465490318533E-09   2.19273611805116E-07
 20   14     5.90000649555700E-09   2.00600220848938E-07
 21   14     6.56839905993668E-10   2.29893967097784E-08
 22   14     3.06364825781610E-11   1.10291337281380E-09
 23   14     5.85601226064227E-17   2.16672453643764E-15
 24   14     2.48101960476153E-13   9.42787449809382E-12
 25   14     3.30898240569636E-20   1.29050313822158E-18
 26   14     2.89349128981483E-24   1.15739651592593E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04208496965258E-13   9.43046340592299E-12
 17   15     6.73684236050732E-16   2.15578955536234E-14
 18   15     2.16255648118975E-09   7.13643638792618E-08
 19   15     4.75029384040536E-09   1.61509990573782E-07
 20   15     5.84444846817881E-09   2.04555696386258E-07
 21   15     1.38350515630108E-09   4.98061856268388E-08
 22   15     3.14059575736698E-09   1.16202043022578E-07
 23   15     3.18978574839655E-10   1.21211858439069E-08
 24   15     1.80494793506289E-12   7.03929694674527E-11
 25   15     2.91234490633860E-16   1.16493796253544E-14
 26   15     1.05935644082546E-16   4.34336140738437E-15
 27   15     2.61071814554926E-22   1.09650162113069E-20
 28   15     1.80334762620034E-23   7.75439479266147E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25165806599636E-22   2.00053058111884E-20
 17   16     8.09138431150650E-16   2.67015682279714E-14
 18   16     3.80937359934646E-10   1.29518702377779E-08
 19   16     1.50561365793517E-10   5.26964780277309E-09
 20   16     4.07126913285561E-10   1.46565688782802E-08
 21   16     3.72981127492888E-09   1.38003017172369E-07
 22   16     3.33530566907165E-09   1.26741615424723E-07
 23   16     5.09336629288405E-10   1.98641285422478E-08
 24   16     1.44550780749932E-09   5.78203122999728E-08
 25   16     1.96497871535499E-09   8.05641273295545E-08
 26   16     7.62373379256265E-09   3.20196819287631E-07
 27   16     9.57184941217702E-12   4.11589524723612E-10
 28   16     1.62626049660402E-16   7.15554618505769E-15
 29   16     1.04833051796542E-22   4.71748733084437E-21
 30   16     3.37806716507302E-23   1.55391089593359E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37784776953844E-17   4.82246719338454E-16
 19   17     6.51114213522937E-20   2.34401116868257E-18
 20   17     1.19218923542407E-11   4.41110017106904E-10
 21   17     4.00567360293723E-13   1.52215596911615E-11
 22   17     6.92860965516428E-11   2.70215776551407E-09
 23   17     2.91734032677811E-10   1.16693613071124E-08
 24   17     2.58826972402081E-09   1.06119058684853E-07
 25   17     2.99275933474256E-08   1.25695892059188E-06
 26   17     3.85640610554446E-09   1.65825462538412E-07
 27   17     2.08760246616492E-10   9.18545085112564E-09
 28   17     3.81181699110543E-10   1.71531764599744E-08
 29   17     3.90785589391860E-12   1.79761371120256E-10
 30   17     4.27996544778336E-16   2.01158376045818E-14
 31   17     8.51087973419487E-24   4.08522227241354E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22084303550999E-16   4.63920353493795E-15
 21   18     1.60269501962026E-14   6.25051057651901E-13
 22   18     3.11304754679775E-12   1.24521901871910E-10
 23   18     6.63377646143911E-11   2.71984834919004E-09
 24   18     5.36104588683853E-09   2.25163927247218E-07
 25   18     2.57885700113311E-09   1.10890851048724E-07
 26   18     9.96947274207353E-09   4.38656800651235E-07
 27   18     2.14229303874885E-08   9.64031867436982E-07
 28   18     8.67119715760587E-09   3.98875069249870E-07
 29   18     2.26692995675317E-10   1.06545707967399E-08
 30   18     3.53809421286568E-11   1.69828522217553E-09
 31   18     1.48305051318101E-15   7.26694751458692E-14
 32   18     4.94308763233037E-18   2.47154381616518E-16
 33   18     1.45503064471190E-25   7.42065628803068E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.15784436492263E-15   2.52471618961828E-13
 23   19     5.83809698554552E-17   2.45200073392912E-15
 24   19     7.03414805988118E-12   3.02468366574891E-10
 25   19     1.77668556903111E-11   7.81741650373688E-10
 26   19     1.42753852557236E-09   6.42392336507564E-08
 27   19     1.83670856531660E-09   8.44885940045637E-08
 28   19     1.14883022314510E-09   5.39950204878196E-08
 29   19     7.76177718010307E-10   3.72565304644947E-08
 30   19     4.72474888359555E-10   2.31512695296182E-08
 31   19     5.85560049827408E-11   2.92780024913704E-09
 32   19     2.41771453829883E-11   1.23303441453241E-09
 33   19     6.77628133934057E-16   3.52366629645710E-14
 34   19     5.89696652110991E-21   3.12539225618825E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89167596893157E-22   3.73450390695126E-20
 23   20     4.92598790278148E-17   2.11817479819604E-15
 24   20     9.35177718673690E-15   4.11478196216424E-13
 25   20     9.91564623766396E-13   4.46204080694878E-11
 26   20     1.49758029399703E-11   6.88886935238634E-10
 27   20     8.24458963445635E-11   3.87495712819448E-09
 28   20     1.36781083512829E-09   6.56549200861578E-08
 29   20     8.17873058621296E-10   4.00757798724435E-08
 30   20     2.72746863786198E-09   1.36373431893099E-07
 31   20     2.45953759206132E-09   1.25436417195127E-07
 32   20     2.89988218991019E-09   1.50793873875330E-07
 33   20     6.08027363943495E-15   3.22254502890052E-13
 34   20     7.55030320129237E-19   4.07716372869788E-17
 35   20     2.56166382246427E-19   1.40891510235535E-17
 36   20     4.91921344830803E-20   2.75475953105250E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56385176934115E-20   1.60373329620352E-18
 25   21     6.82146927114761E-22   3.13787586472790E-20
 26   21     1.45002649455491E-16   6.81512452440807E-15
 27   21     1.52394482125716E-14   7.31493514203435E-13
 28   21     1.94174216374942E-12   9.51453660237215E-11
 29   21     2.77888834040720E-10   1.38944417020360E-08
 30   21     4.08694125474597E-10   2.08434003992044E-08
 31   21     1.41963043459295E-09   7.38207825988334E-08
 32   21     5.59738315956151E-10   2.96661307456760E-08
 33   21     1.97995650332086E-11   1.06917651179326E-09
 34   21     1.70237604441499E-16   9.36306824428245E-15
 35   21     1.39545736967102E-18   7.81456127015774E-17
 36   21     6.85412374823384E-19   3.90685053649329E-17
 37   21     9.17673487491533E-19   5.32250622745089E-17
 38   21     6.70515517220336E-15   3.95604155159998E-13
 39   21     9.50267408965386E-16   5.70160445379231E-14
 40   21     5.23373997968396E-16   3.19258138760722E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38949061398965E-22   1.12306058857514E-20
 26   22     5.99367971920991E-20   2.87696626522076E-18
 27   22     3.89620174424432E-16   1.90913885467972E-14
 28   22     2.03620421426072E-12   1.01810210713036E-10
 29   22     2.78410155021268E-11   1.41989179060847E-09
 30   22     1.94160874536473E-10   1.00963654758966E-08
 31   22     5.57408346878602E-10   2.95426423845659E-08
 32   22     2.25817422000793E-10   1.21941407880428E-08
 33   22     6.36187995296984E-11   3.49903397413341E-09
 34   22     2.43140088393735E-13   1.36158449500491E-11
