    time    temp    dens
   3.40456669556819E-02   8.87028873297720E-01   1.00121974851729E+07
     nin     zin       y       x
  1    0     8.28238933324722E-01   8.28238933324722E-01
  0    1     4.26583032228213E-15   4.26583032228213E-15
  1    1     1.29890419305660E-13   2.59780838611320E-13
  2    1     3.33366381619789E-09   1.00009914485937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00583619412873E-06   8.02334477651494E-06
  4    2     2.67936571057863E-07   1.60761942634718E-06
  3    3     7.42361072164897E-23   4.45416643298938E-22
  4    3     1.58997062772375E-16   1.11297943940662E-15
  5    3     1.97101464010105E-16   1.57681171208084E-15
  6    3     6.08741479572302E-08   5.47867331615072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03182591648133E-15   6.32864332483320E-14
  6    4     9.33747073069079E-14   9.33747073069079E-13
  7    4     4.70485940399729E-14   5.17534534439702E-13
  8    4     4.10385091809288E-06   4.92462110171146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80956923396928E-17   5.29052615736621E-16
  7    5     4.92559419620214E-15   5.91071303544256E-14
  8    5     7.04504027273560E-09   9.15855235455628E-08
  9    5     1.59187849901585E-06   2.22862989862220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28039916262283E-21   6.33647899514740E-20
  7    6     3.07026148355698E-18   3.99133992862407E-17
  8    6     3.61627994972661E-15   5.06279192961726E-14
  9    6     2.28639416421077E-14   3.42959124631616E-13
 10    6     3.63419773153414E-08   5.81471637045463E-07
 11    6     1.20668048093950E-06   2.05135681759715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89068831774534E-18   2.83603247661801E-17
  9    7     1.83961706717970E-16   2.94338730748752E-15
 10    7     2.04317189233555E-15   3.47339221697044E-14
 11    7     1.84075055583161E-15   3.31335100049689E-14
 12    7     1.40443651475551E-15   2.66842937803547E-14
 13    7     4.16278214644359E-08   8.32556429288718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.90507590175944E-22   1.06291366231670E-20
 11    8     5.82564190435521E-19   1.10687196182749E-17
 12    8     2.36439202780774E-17   4.72878405561549E-16
 13    8     1.65779668932041E-15   3.48137304757287E-14
 14    8     1.55048699736629E-09   3.41107139420584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07505831905287E-23   4.35762247001102E-22
 13    9     3.36617025702908E-19   7.40557456546397E-18
 14    9     1.87433057853158E-20   4.31096033062264E-19
 15    9     5.49803936254310E-20   1.31952944701034E-18
 16    9     8.30738629410563E-15   2.07684657352641E-13
 17    9     2.10883461656295E-12   5.48297000306367E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.62175713615788E-25   2.06922171267789E-23
 15   10     2.48213328142983E-18   6.20533320357458E-17
 16   10     3.36802169605220E-18   8.75685640973573E-17
 17   10     7.34142515801348E-19   1.98218479266364E-17
 18   10     4.55366420352411E-18   1.27502597698675E-16
 19   10     3.25213459064139E-19   9.43119031286004E-18
 20   10     2.17366317985783E-18   6.52098953957348E-17
 21   10     9.57401358199950E-19   2.96794421041984E-17
 22   10     1.80528109354280E-11   5.77689949933697E-10
