    time    temp    dens
   3.54954307492702E-02   9.24723238797999E-01   8.83481772874112E+06
     nin     zin       y       x
  1    0     8.25696169464215E-01   8.25696169464215E-01
  0    1     4.86141363027761E-15   4.86141363027761E-15
  1    1     1.42511912962800E-13   2.85023825925600E-13
  2    1     3.46868496125285E-09   1.04060548837586E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26704668120849E-06   9.06818672483395E-06
  4    2     2.67596686345553E-07   1.60558011807332E-06
  3    3     8.20859319371258E-23   4.92515591622755E-22
  4    3     2.00875930302903E-16   1.40613151212032E-15
  5    3     2.43987641524151E-16   1.95190113219321E-15
  6    3     7.26075829565213E-08   6.53468246608692E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42096657297178E-15   6.67886991567460E-14
  6    4     1.34620154213122E-13   1.34620154213122E-12
  7    4     5.07161602530201E-14   5.57877762783221E-13
  8    4     4.10790248360404E-06   4.92948298032485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59463028910509E-17   6.15409331801560E-16
  7    5     5.55450560992961E-15   6.66540673191554E-14
  8    5     1.48011945188219E-08   1.92415528744685E-07
  9    5     1.64893511975966E-06   2.30850916766353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24339458111650E-21   8.69207349733980E-20
  7    6     7.06421147601593E-18   9.18347491882071E-17
  8    6     4.12648449431275E-15   5.77707829203784E-14
  9    6     2.59123072080356E-14   3.88684608120534E-13
 10    6     6.99645104531715E-08   1.11943216725074E-06
 11    6     1.29745371572313E-06   2.20567131672933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.96939615054639E-18   5.95409422581959E-17
  9    7     2.21230265508161E-16   3.53968424813058E-15
 10    7     2.41677656403653E-15   4.10852015886209E-14
 11    7     2.17734142174632E-15   3.91921455914337E-14
 12    7     4.24645154457250E-15   8.06825793468776E-14
 13    7     4.79132619566624E-08   9.58265239133247E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77970160677988E-25   2.84752257084781E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09465680475226E-21   1.97038224855406E-20
 11    8     7.76033559948871E-19   1.47446376390286E-17
 12    8     2.96770679817499E-17   5.93541359634998E-16
 13    8     2.08081138381391E-15   4.36970390600922E-14
 14    8     1.85039871685740E-09   4.07087717708629E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.36478231123672E-23   9.16604285359710E-22
 13    9     4.39723458832483E-19   9.67391609431462E-18
 14    9     2.44844204703258E-20   5.63141670817493E-19
 15    9     7.18210058122198E-20   1.72370413949328E-18
 16    9     2.17853080948070E-14   5.44632702370176E-13
 17    9     2.61813088202829E-12   6.80714029327355E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
