    time    temp    dens
   8.81820941969909E-04   1.41955951424505E+00   2.39996515002343E+11
     nin     zin       y       x
  1    0     8.77293504803722E-01   8.77293504803722E-01
  0    1     1.85098853610119E-19   1.85098853610119E-19
  1    1     3.71304920214917E-18   7.42609840429835E-18
  2    1     1.53361012395816E-11   4.60083037187449E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94843252678795E-12   3.57937301071518E-11
  4    2     1.97437359125027E-07   1.18462415475016E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01384829555267E-23   7.09693806886869E-23
  5    3     1.15064492009282E-23   9.20515936074258E-23
  6    3     6.53410748215755E-12   5.88069673394180E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86454374339654E-21   3.47808936905688E-20
  6    4     2.77176828412703E-20   2.77176828412703E-19
  7    4     3.39428490494654E-20   3.73371339544119E-19
  8    4     3.98371747973317E-10   4.78046097567981E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21711686960884E-25   2.43882855656972E-24
  7    5     1.69011847603658E-23   2.02814217124390E-22
  8    5     1.02923914010097E-16   1.33801088213126E-15
  9    5     2.50610345570677E-12   3.50854483798947E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50442136356909E-25   2.10618990899673E-24
  9    6     8.83606486982126E-25   1.32540973047319E-23
 10    6     3.25171489767900E-18   5.20274383628640E-17
 11    6     3.66755126430136E-14   6.23483714931231E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
