    time    temp    dens
   6.40653455621294E+00   9.36430388857689E-02   1.50260706841649E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22864710297220E-22   7.84297065445830E-21
  8    8     8.11685477852228E-08   1.29869676456356E-06
  9    8     1.73609211688210E-09   2.95135659869958E-08
 10    8     1.98983968567952E-07   3.58171143422313E-06
 11    8     7.10799955376339E-07   1.35051991521504E-05
 12    8     6.82158085902500E-07   1.36431617180500E-05
 13    8     4.42965660351062E-08   9.30227886737230E-07
 14    8     7.22876924899313E-07   1.59032923477849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47889197131510E-23   4.21411635123568E-22
  9    9     1.07190903833318E-20   1.92943626899973E-19
 10    9     1.05451942315441E-07   2.00358690399339E-06
 11    9     1.86495608540227E-07   3.72991217080453E-06
 12    9     5.74650184763450E-08   1.20676538800325E-06
 13    9     1.95672229724936E-06   4.30478905394859E-05
 14    9     1.20288888050366E-10   2.76664442515841E-09
 15    9     4.23198455516833E-14   1.01567629324040E-12
 16    9     1.38593942358104E-22   3.46484855895259E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57992520270432E-08   7.15985040540863E-07
 11   10     4.05441112276166E-08   8.51426335779949E-07
 12   10     1.48579387211014E-06   3.26874651864231E-05
 13   10     8.73905877822478E-10   2.00998351899170E-08
 14   10     2.34057536560771E-08   5.61738087745850E-07
 15   10     1.49241420308967E-10   3.73103550772416E-09
 16   10     1.23072688890330E-17   3.19988991114858E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.57399988862213E-25   9.60539976610648E-24
 11   11     7.89533589298422E-21   1.73697389645653E-19
 12   11     7.21549713183063E-11   1.65956434032105E-09
 13   11     4.45541865230201E-10   1.06930047655248E-08
 14   11     7.92871491096461E-08   1.98217872774115E-06
 15   11     1.30737491784367E-10   3.39917478639354E-09
 16   11     9.29886745143088E-15   2.51069421188634E-13
 17   11     1.30805260373233E-21   3.66254729045052E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59720954830719E-14   3.83330291593726E-13
 13   12     4.48409709338226E-09   1.12102427334557E-07
 14   12     3.66378498278591E-09   9.52584095524336E-08
 15   12     9.84289923459227E-10   2.65758279333991E-08
 16   12     1.14419963375730E-09   3.20375897452043E-08
 17   12     3.43215204062997E-11   9.95324091782691E-10
 18   12     1.91383124931843E-14   5.74149374795529E-13
 19   12     1.49764024618792E-16   4.64268476318254E-15
 20   12     4.86745745999020E-22   1.55758638719687E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60653042449138E-21   4.17697910367759E-20
 14   13     6.20334151525267E-12   1.67490220911822E-10
 15   13     8.32688354170259E-14   2.33152739167673E-12
 16   13     6.25386910568726E-10   1.81362204064931E-08
 17   13     6.14346509582440E-10   1.84303952874732E-08
 18   13     9.85002514342318E-12   3.05350779446119E-10
 19   13     6.38465292546411E-18   2.04308893614852E-16
 20   13     1.94958270589754E-23   6.43362292946187E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44318409027405E-15   4.04091545276735E-14
 15   14     4.42285047313599E-12   1.28262663720944E-10
 16   14     1.01848505728304E-09   3.05545517184911E-08
 17   14     2.77746032697739E-09   8.61012701362990E-08
 18   14     9.87000313868404E-09   3.15840100437889E-07
 19   14     4.70152351345103E-09   1.55150275943884E-07
 20   14     2.75558719365390E-09   9.36899645842325E-08
 21   14     4.50311393843028E-11   1.57608987845060E-09
 22   14     3.07384213860371E-13   1.10658316989734E-11
 23   14     6.42187181883711E-20   2.37609257296973E-18
 24   14     2.30532539066693E-18   8.76023648453435E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.74778284304976E-22   1.49911313721990E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12945597810063E-13   2.83013135321120E-11
 17   15     8.05136043242630E-16   2.57643533837641E-14
 18   15     4.10330620438247E-09   1.35409104744622E-07
 19   15     6.86020763974316E-09   2.33247059751267E-07
 20   15     6.19033655102395E-09   2.16661779285838E-07
 21   15     9.68579814518628E-10   3.48688733226706E-08
 22   15     1.26134054508967E-09   4.66696001683180E-08
 23   15     1.22989570691334E-11   4.67360368627070E-10
 24   15     1.94767048390523E-15   7.59591488723039E-14
 25   15     2.70770895966889E-20   1.08308358386756E-18
 26   15     5.84682808692029E-21   2.39719951563732E-19
 27   15     3.62861772523482E-20   1.52401944459862E-18
 28   15     4.32891899941495E-21   1.86143516974843E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92480141659511E-21   6.15936453310434E-20
 17   16     3.84189535086579E-15   1.26782546578571E-13
 18   16     1.41237657095326E-09   4.80208034124108E-08
 19   16     4.25185965249068E-10   1.48815087837174E-08
 20   16     8.49345338668590E-10   3.05764321920692E-08
 21   16     5.61128690766574E-09   2.07617615583632E-07
 22   16     3.60624691139583E-09   1.37037382633041E-07
 23   16     4.25184785781747E-10   1.65822066454881E-08
 24   16     1.13687609525628E-09   4.54750438102511E-08
 25   16     6.81704024703049E-10   2.79498650128250E-08
 26   16     9.95486567142533E-10   4.18104358199864E-08
 27   16     7.37008975378151E-15   3.16913859412605E-13
 28   16     2.89248265415170E-20   1.27269236782675E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44635211224380E-17   3.30622323928533E-15
 19   17     1.60411955481550E-19   5.77483039733581E-18
 20   17     4.56530731948728E-11   1.68916370821029E-09
 21   17     1.14496638277038E-12   4.35087225452745E-11
 22   17     1.54919139332624E-10   6.04184643397235E-09
 23   17     5.87571431079145E-10   2.35028572431658E-08
 24   17     3.69066709809719E-09   1.51317351021985E-07
 25   17     2.73183224714543E-08   1.14736954380108E-06
 26   17     1.97752691815493E-09   8.50336574806620E-08
 27   17     5.14458395059239E-12   2.26361693826065E-10
 28   17     2.55184012781321E-12   1.14832805751594E-10
 29   17     6.18508507050424E-16   2.84513913243195E-14
 30   17     3.58896073244803E-21   1.68681154425058E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55571159672872E-16   3.25117040675691E-14
 21   18     8.74073511698249E-14   3.40888669562317E-12
 22   18     1.48125652612861E-11   5.92502610451444E-10
 23   18     2.45783417178169E-10   1.00771201043049E-08
 24   18     1.45836705759441E-08   6.12514164189653E-07
 25   18     4.46220314632851E-09   1.91874735292126E-07
 26   18     1.02285868954811E-08   4.50057823401170E-07
 27   18     1.96697407883520E-08   8.85138335475838E-07
 28   18     6.75717766085989E-09   3.10830172399555E-07
 29   18     4.15518435041337E-11   1.95293664469428E-09
 30   18     4.49807560859747E-13   2.15907629212679E-11
 31   18     1.20015125453578E-19   5.88074114722530E-18
 32   18     3.36820135589441E-23   1.68410067794721E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.35135334031138E-24   3.25702780272144E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49366890561517E-14   2.25240425130222E-12
 23   19     1.93959819637496E-16   8.14631242477484E-15
 24   19     3.08866349856829E-11   1.32812530438436E-09
 25   19     4.78062298658781E-11   2.10347411409864E-09
 26   19     3.45028908235757E-09   1.55263008706091E-07
 27   19     3.71128995406953E-09   1.70719337887199E-07
 28   19     1.20389097231803E-09   5.65828756989472E-08
 29   19     5.86352508714988E-10   2.81449204183194E-08
 30   19     8.94340834284011E-11   4.38227008799165E-09
 31   19     6.93492493998726E-13   3.46746246999363E-11
 32   19     8.53475171447590E-14   4.35272337438271E-12
 33   19     7.18041684482262E-20   3.73381675930776E-18
 34   19     2.21817168738819E-22   1.17563099431574E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.68897721518393E-21   2.80937043037725E-19
 23   20     5.22376550741988E-16   2.24621916819055E-14
 24   20     6.16304470016258E-14   2.71173966807153E-12
 25   20     5.85354178469007E-12   2.63409380311053E-10
 26   20     7.19291388039537E-11   3.30874038498187E-09
 27   20     2.30559490519420E-10   1.08362960544127E-08
 28   20     1.90803212282935E-09   9.15855418958088E-08
 29   20     8.84706268196700E-10   4.33506071416383E-08
 30   20     2.38850883398927E-09   1.19425441699464E-07
 31   20     2.00158649939242E-09   1.02080911469014E-07
 32   20     1.83207482232957E-09   9.52678907611376E-08
 33   20     5.08899862130481E-16   2.69716926929155E-14
 34   20     6.27213203051440E-21   3.38695129647778E-19
 35   20     1.01624862250933E-17   5.58936742380129E-16
 36   20     1.82946287737433E-18   1.02449921132962E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03444994956223E-19   2.26550247730300E-17
 25   21     3.37524929689735E-21   1.55261467657278E-19
 26   21     9.88775070276203E-16   4.64724283029816E-14
 27   21     5.45246400703862E-14   2.61718272337854E-12
 28   21     5.43230462116813E-12   2.66182926437238E-10
 29   21     6.58636838354086E-10   3.29318419177043E-08
 30   21     7.95431186460438E-10   4.05669905094823E-08
 31   21     2.00814203641331E-09   1.04423385893492E-07
 32   21     2.33533662332418E-10   1.23772841036181E-08
 33   21     3.84965913989919E-13   2.07881593554556E-11
 34   21     2.11922981208658E-16   1.16557639664762E-14
 35   21     5.45286522119542E-17   3.05360452386944E-15
 36   21     2.26344607614889E-17   1.29016426340487E-15
 37   21     2.09699369406947E-17   1.21625634256029E-15
 38   21     1.61699097484100E-14   9.54024675156187E-13
 39   21     2.16663599985962E-15   1.29998159991577E-13
 40   21     2.44490480797859E-16   1.49139193286694E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.91049075091782E-21   1.83793065293137E-19
 26   22     5.17633305612196E-19   2.48463986693854E-17
 27   22     2.65770524544119E-15   1.30227557026618E-13
 28   22     1.18961983156253E-11   5.94809915781265E-10
 29   22     1.32849697599081E-10   6.77533457755311E-09
 30   22     6.42242159235647E-10   3.33965922802536E-08
 31   22     8.38503321058488E-10   4.44406760160999E-08
 32   22     6.25769019850624E-11   3.37915270719337E-09
 33   22     1.26465660159095E-11   6.95561130875025E-10
 34   22     6.78843746252963E-16   3.80152497901659E-14
