    time    temp    dens
   5.41263248057337E+00   1.10587850204382E-01   2.49166314514190E+00
     nin     zin       y       x
  1    0     1.19535021518145E-10   1.19535021518145E-10
  0    1     8.56625161198703E-13   8.56625161198703E-13
  1    1     5.54888636738294E-16   1.10977727347659E-15
  2    1     1.65551135015004E-08   4.96653405045011E-08
  1    2     2.61598341192462E-15   7.84795023577387E-15
  2    2     1.53769640565032E-04   6.15078562260127E-04
  4    2     1.59586993014747E-09   9.57521958088484E-09
  3    3     2.03276044585327E-08   1.21965626751196E-07
  4    3     1.67365659968278E-09   1.17155961977795E-08
  5    3     1.68315918189575E-14   1.34652734551660E-13
  6    3     2.62045772507259E-10   2.35841195256533E-09
  3    4     8.58699824804917E-19   6.01089877363442E-18
  5    4     8.75307638409689E-07   7.87776874568721E-06
  6    4     3.64223260008128E-07   3.64223260008128E-06
  7    4     4.79040359254947E-13   5.26944395180441E-12
  8    4     1.60089758364139E-21   1.92107710036966E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42929332287543E-14   9.42929332287542E-13
  6    5     2.20425453200423E-08   2.42467998520466E-07
  7    5     1.77532767003086E-15   2.13039320403703E-14
  8    5     2.69726930605215E-23   3.50645009786780E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.47848613939472E-24   4.92633475333419E-23
  6    6     6.55595043689674E-07   7.86714052427609E-06
  7    6     6.78409060702614E-08   8.81931778913398E-07
  8    6     4.96007101843229E-08   6.94409942580521E-07
  9    6     2.25806796788894E-12   3.38710195183341E-11
 10    6     1.33396353488198E-07   2.13434165581116E-06
 11    6     9.27700006391190E-16   1.57709001086502E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76581511318178E-18   2.29555964713631E-17
  7    7     4.67647778928240E-10   6.54706890499535E-09
  8    7     9.89744742362645E-06   1.48461711354397E-04
  9    7     1.00014141041631E-07   1.60022625666610E-06
 10    7     1.35157875884476E-08   2.29768389003609E-07
 11    7     8.11516290473321E-11   1.46072932285198E-09
 12    7     3.36197170336394E-11   6.38774623639149E-10
 13    7     1.36102733689174E-16   2.72205467378349E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44352796582889E-22   8.16529194874333E-21
  8    8     6.99763980311313E-08   1.11962236849810E-06
  9    8     1.63172512098174E-09   2.77393270566896E-08
 10    8     1.98928358927058E-07   3.58071046068705E-06
 11    8     7.29219591878219E-07   1.38551722456862E-05
 12    8     7.17833307717005E-07   1.43566661543401E-05
 13    8     5.41426983239525E-08   1.13699666480300E-06
 14    8     9.80203701088010E-07   2.15644814239362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75671394654867E-23   4.68641370913274E-22
  9    9     1.19499508607691E-20   2.15099115493843E-19
 10    9     8.70273515364853E-08   1.65351967919322E-06
 11    9     1.61676939482678E-07   3.23353878965356E-06
 12    9     5.71166309673425E-08   1.19944925031419E-06
 13    9     2.02429217660144E-06   4.45344278852318E-05
 14    9     1.63542069208012E-10   3.76146759178428E-09
 15    9     2.34625683000954E-13   5.63101639202290E-12
 16    9     1.53041840899505E-21   3.82604602248761E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49497653387063E-08   4.98995306774125E-07
 11   10     3.10285328601417E-08   6.51599190062976E-07
 12   10     1.16089834765920E-06   2.55397636485024E-05
 13   10     8.44295958244233E-10   1.94188070396174E-08
 14   10     2.34851370176320E-08   5.63643288423168E-07
 15   10     4.58113127658583E-10   1.14528281914646E-08
 16   10     3.07247354781899E-16   7.98843122432938E-15
 17   10     3.32511134952858E-25   8.97780064372717E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.90582243240164E-25   1.03022271080434E-23
 11   11     8.51754933090042E-21   1.87386085279809E-19
 12   11     5.62202959548582E-11   1.29306680696174E-09
 13   11     3.66025907562720E-10   8.78462178150529E-09
 14   11     7.99103122118999E-08   1.99775780529750E-06
 15   11     2.41673524490746E-10   6.28351163675940E-09
 16   11     5.05255131494347E-14   1.36418885503474E-12
