    time    temp    dens
   1.41784242451828E+00   4.13596329802356E-01   1.38621644030461E+02
     nin     zin       y       x
  1    0     5.59904359266018E-10   5.59904359266018E-10
  0    1     8.68119017080968E-14   8.68119017080968E-14
  1    1     2.87566841447307E-14   5.75133682894615E-14
  2    1     4.37001343163210E-09   1.31100402948963E-08
  1    2     4.63725698097788E-16   1.39117709429336E-15
  2    2     1.53759786932685E-04   6.15039147730739E-04
  4    2     4.92636457027947E-08   2.95581874216768E-07
  3    3     2.25820873352042E-09   1.35492524011225E-08
  4    3     1.41332420230890E-09   9.89326941616229E-09
  5    3     2.78615375168264E-14   2.22892300134611E-13
  6    3     4.84618065084302E-07   4.36156258575872E-06
  3    4     1.55772958230144E-16   1.09041070761101E-15
  5    4     4.20389557128725E-07   3.78350601415852E-06
  6    4     3.64204418074701E-07   3.64204418074701E-06
  7    4     1.73947795017830E-17   1.91342574519612E-16
  8    4     1.02327477649878E-18   1.22792973179853E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82693169232307E-12   1.82693169232307E-11
  6    5     1.78196096059062E-08   1.96015705664968E-07
  7    5     5.36633962677955E-12   6.43960755213546E-11
  8    5     6.54849114440394E-13   8.51303848772513E-12
  9    5     2.86170946923910E-20   4.00639325693474E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34562378740275E-21   1.48018616614302E-20
  6    6     6.29871323000930E-07   7.55845587601116E-06
  7    6     6.78026831431472E-08   8.81434880860913E-07
  8    6     4.87751906328268E-08   6.82852668859575E-07
  9    6     5.24243027680425E-12   7.86364541520637E-11
 10    6     5.26562624932706E-06   8.42500199892329E-05
 11    6     2.93373914622544E-13   4.98735654858325E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15695992490543E-17   1.50404790237706E-16
  7    7     4.70233348237737E-10   6.58326687532831E-09
  8    7     4.81666853127323E-06   7.22500279690984E-05
  9    7     9.06687251069594E-08   1.45069960171135E-06
 10    7     2.62236029264606E-08   4.45801249749831E-07
 11    7     6.74986362834571E-09   1.21497545310223E-07
 12    7     1.09594287076744E-07   2.08229145445813E-06
 13    7     3.87264778889307E-08   7.74529557778615E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17261877148889E-21   4.75892815723334E-20
  8    8     1.57845862239336E-08   2.52553379582937E-07
  9    8     5.42254848688744E-10   9.21833242770865E-09
 10    8     1.47749520037772E-07   2.65949136067990E-06
 11    8     7.27612458827314E-07   1.38246367177190E-05
 12    8     8.58208488997226E-07   1.71641697799445E-05
 13    8     1.21472356700562E-07   2.55091949071180E-06
 14    8     3.34410506325282E-06   7.35703113915620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96490197816392E-22   3.34033336287867E-21
  9    9     4.89852273743851E-18   8.81734092738933E-17
 10    9     9.10498247167286E-09   1.72994666961784E-07
 11    9     2.32840202162046E-08   4.65680404324093E-07
 12    9     1.92074147102228E-08   4.03355708914678E-07
 13    9     7.73313703337507E-07   1.70129014734252E-05
 14    9     5.62042357616646E-10   1.29269742251829E-08
 15    9     2.53914396412143E-10   6.09394551389143E-09
 16    9     2.38960201448284E-10   5.97400503620709E-09
 17    9     1.02288955132331E-16   2.65951283344061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26010555616629E-10   8.52021111233258E-09
 11   10     1.20267001494228E-09   2.52560703137879E-08
 12   10     4.79903467079932E-08   1.05578762757585E-06
 13   10     4.47904943785294E-10   1.03018137070618E-08
 14   10     2.35142375655009E-08   5.64341701572022E-07
 15   10     4.32163791570216E-08   1.08040947892554E-06
 16   10     2.46400928768437E-10   6.40642414797937E-09
 17   10     4.41386627894112E-16   1.19174389531410E-14
 18   10     3.42277216142913E-20   9.58376205200157E-19
 19   10     2.06474398228752E-25   5.98775754863380E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29162028932744E-24   2.71240260758762E-23
 11   11     2.09680460785160E-20   4.61297013727352E-19
 12   11     4.03916740482932E-12   9.29008503110744E-11
 13   11     4.47610790150653E-11   1.07426589636157E-09
 14   11     4.05858952223776E-08   1.01464738055944E-06
 15   11     2.47719647158544E-09   6.44071082612213E-08
 16   11     2.54135920788325E-10   6.86166986128478E-09
 17   11     1.17638618352034E-14   3.29388131385695E-13
 18   11     2.39987250928999E-14   6.95963027694097E-13
 19   11     1.22361369407909E-14   3.67084108223726E-13
 20   11     1.25194062191746E-18   3.88101592794411E-17
 21   11     1.56809951030492E-23   5.01791843297575E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13445347693296E-16   5.12268834463909E-15
 13   12     1.51800133615359E-10   3.79500334038397E-09
 14   12     8.60906559355376E-10   2.23835705432398E-08
 15   12     7.34405189970767E-10   1.98289401292107E-08
 16   12     1.13779256515311E-09   3.18581918242871E-08
 17   12     4.82516513600270E-10   1.39929788944078E-08
 18   12     4.39280730633518E-10   1.31784219190055E-08
 19   12     2.80775804108747E-10   8.70404992737114E-09
 20   12     4.87633313139408E-11   1.56042660204610E-09
 21   12     7.36219786894568E-12   2.42952529675207E-10
 22   12     2.34970007676680E-16   7.98898026100713E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90446838897740E-21   7.55161781134125E-20
 14   13     3.33981679368971E-13   9.01750534296223E-12
 15   13     1.93425869755629E-14   5.41592435315760E-13
 16   13     1.82667635012841E-10   5.29736141537240E-09
 17   13     1.11197168787001E-09   3.33591506361002E-08
 18   13     1.52270175355619E-09   4.72037543602419E-08
 19   13     2.94905370763433E-11   9.43697186442987E-10
 20   13     5.68539853665618E-12   1.87618151709654E-10
 21   13     2.07731587449330E-13   7.06287397327723E-12
 22   13     4.36796569567146E-14   1.52878799348501E-12
 23   13     1.93628726192303E-12   6.97063414292291E-11
 24   13     9.22951086042410E-17   3.41491901835692E-15
 25   13     1.43098309468733E-23   5.43773575981187E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
