    time    temp    dens
   3.04276505913151E-02   7.64210144816822E-01   1.40252200886363E+07
     nin     zin       y       x
  1    0     8.35410528963040E-01   8.35410528963040E-01
  0    1     2.97752591929952E-15   2.97752591929952E-15
  1    1     1.03881901658899E-13   2.07763803317798E-13
  2    1     3.05298392546213E-09   9.15895177638639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42416094069250E-06   5.69664376277000E-06
  4    2     2.68764752783453E-07   1.61258851670072E-06
  3    3     5.88302157067474E-23   3.52981294240484E-22
  4    3     7.87493502194595E-17   5.51245451536216E-16
  5    3     1.06533886874735E-16   8.52271094997879E-16
  6    3     3.51570683640633E-08   3.16413615276570E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14409528279641E-15   5.52968575451677E-14
  6    4     4.04780357687950E-14   4.04780357687950E-13
  7    4     3.81643696710246E-14   4.19808066381271E-13
  8    4     4.04204919151770E-06   4.85045902982125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08460111446176E-17   3.39306122590793E-16
  7    5     3.58971388969050E-15   4.30765666762860E-14
  8    5     4.63688208090988E-10   6.02794670518284E-09
  9    5     1.42104855616284E-06   1.98946797862798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06873629211460E-21   2.48248355053752E-20
  7    6     1.66397298004872E-19   2.16316487406334E-18
  8    6     2.58899151582874E-15   3.62458812216024E-14
  9    6     1.67127627792151E-14   2.50691441688226E-13
 10    6     3.45061612855624E-09   5.52098580568998E-08
 11    6     9.50251053822349E-07   1.61542679149799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47461249193428E-19   2.21191873790142E-18
  9    7     1.15931107476144E-16   1.85489771961830E-15
 10    7     1.31099482294513E-15   2.22869119900672E-14
 11    7     1.18111181589751E-15   2.12600126861552E-14
 12    7     2.55790256839980E-16   4.86001487995962E-15
 13    7     2.81515103012503E-08   5.63030206025006E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73617648376894E-23   1.39251176707841E-21
 11    8     2.61092350376068E-19   4.96075465714530E-18
 12    8     1.31342369890768E-17   2.62684739781535E-16
 13    8     9.20909033843316E-16   1.93390897107096E-14
 14    8     9.33240778493832E-10   2.05312971268643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92183440982377E-24   4.03585226062991E-23
 13    9     1.64996772525549E-19   3.62992899556207E-18
 14    9     9.18724654168462E-21   2.11306670458746E-19
 15    9     2.69492712922071E-20   6.46782511012970E-19
 16    9     2.82434821100956E-16   7.06087052752389E-15
 17    9     1.14799143117184E-12   2.98477772104679E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.76953588707342E-19   4.42383971768356E-18
