    time    temp    dens
   7.41789860601391E-01   7.62365045356677E-01   9.67993115051149E+02
     nin     zin       y       x
  1    0     4.04046308757491E-07   4.04046308757491E-07
  0    1     1.75373574027871E-12   1.75373574027871E-12
  1    1     1.21618154628001E-13   2.43236309256003E-13
  2    1     1.85920940139468E-09   5.57762820418405E-09
  1    2     9.09462990624621E-20   2.72838897187386E-19
  2    2     1.53890712340635E-04   6.15562849362539E-04
  4    2     8.83787461195072E-08   5.30272476717043E-07
  3    3     5.80859039607379E-13   3.48515423764427E-12
  4    3     6.25766299992740E-10   4.38036409994918E-09
  5    3     5.48750608431802E-14   4.39000486745442E-13
  6    3     1.78856510229901E-06   1.60970859206911E-05
  3    4     2.29815151533564E-21   1.60870606073495E-20
  5    4     3.19931890749350E-09   2.87938701674415E-08
  6    4     4.01369094379951E-07   4.01369094379951E-06
  7    4     5.99165474898445E-17   6.59082022388290E-16
  8    4     1.37819894349025E-09   1.65383873218830E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36601263056693E-17   1.36601263056693E-16
  6    5     4.86252591110138E-10   5.34877850221152E-09
  7    5     4.11406416146994E-09   4.93687699376393E-08
  8    5     7.67224871543975E-09   9.97392333007167E-08
  9    5     8.16761297276059E-16   1.14346581618648E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10148178548290E-08   1.32177814257949E-07
  7    6     2.81904956180360E-08   3.66476443034469E-07
  8    6     4.45289079813372E-08   6.23404711738720E-07
  9    6     3.32994804147816E-13   4.99492206221724E-12
 10    6     9.85357888314215E-06   1.57657262130274E-04
 11    6     9.34270587156053E-14   1.58825999816529E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98222430770073E-20   1.16768916000110E-18
  7    7     1.15775599290564E-11   1.62085839006790E-10
  8    7     2.78026600699452E-07   4.17039901049178E-06
  9    7     4.35198619260919E-08   6.96317790817470E-07
 10    7     2.91316582870522E-08   4.95238190879887E-07
 11    7     1.43381956012859E-08   2.58087520823147E-07
 12    7     3.28466909096881E-07   6.24087127284073E-06
 13    7     1.31085427564686E-06   2.62170855129371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87782112712244E-23   2.81673169068366E-22
  8    8     1.33692076990157E-09   2.13907323184252E-08
  9    8     6.30429710427306E-12   1.07173050772642E-10
 10    8     5.83553112277737E-09   1.05039560209993E-07
 11    8     6.82915958329787E-08   1.29754032082660E-06
 12    8     1.97894019635767E-07   3.95788039271533E-06
 13    8     1.37588885715420E-07   2.88936660002382E-06
 14    8     4.11970949954329E-06   9.06336089899524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52704203262703E-24   1.10959714554659E-22
  9    9     3.56253903703818E-20   6.41257026666873E-19
 10    9     3.66332691004235E-11   6.96032112908046E-10
 11    9     8.37716552921219E-11   1.67543310584244E-09
 12    9     1.27951337595374E-09   2.68697808950286E-08
 13    9     4.71728145606183E-08   1.03780192033360E-06
 14    9     6.18636310237202E-10   1.42286351354557E-08
 15    9     8.35485967081096E-10   2.00516632099463E-08
 16    9     7.88567037924386E-08   1.97141759481097E-06
 17    9     1.11664576674442E-14   2.90327899353550E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79108189665307E-14   7.58216379330614E-13
 11   10     1.42491648489879E-12   2.99232461828746E-11
 12   10     1.23907026455893E-10   2.72595458202964E-09
 13   10     7.46202914031395E-11   1.71626670227221E-09
 14   10     4.99923216636288E-09   1.19981571992709E-07
 15   10     2.27947511366564E-08   5.69868778416410E-07
 16   10     2.47396714840287E-09   6.43231458584746E-08
 17   10     1.60700225193772E-10   4.33890608023185E-09
 18   10     6.02077785297608E-10   1.68581779883330E-08
 19   10     4.74053295220568E-14   1.37475455613965E-12
 20   10     3.14165801043907E-11   9.42497403131722E-10
 21   10     5.66165619364713E-15   1.75511342003061E-13
 22   10     2.86686465937925E-12   9.17396691001361E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89495918723633E-23   8.56891021191993E-22
 12   11     6.80712569933957E-15   1.56563891084810E-13
 13   11     9.73715789652576E-14   2.33691789516618E-12
 14   11     2.37926825880177E-10   5.94817064700442E-09
 15   11     1.70317290994143E-10   4.42824956584773E-09
 16   11     4.74769409364232E-10   1.28187740528343E-08
 17   11     3.90260291017300E-10   1.09272881484844E-08
 18   11     5.53615076625284E-10   1.60548372221333E-08
 19   11     1.68595747208410E-10   5.05787241625229E-09
 20   11     4.55925456841875E-10   1.41336891620981E-08
 21   11     3.03555831418805E-09   9.71378660540175E-08
 22   11     1.71185374771352E-16   5.64911736745462E-15
 23   11     1.45852000752707E-22   4.95896802559205E-21
 24   11     2.62759269882562E-20   9.19657444588967E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65803821136115E-19   8.77929170726677E-18
 13   12     4.86647852055718E-15   1.21661963013929E-13
 14   12     9.75622418525035E-13   2.53661828816509E-11
 15   12     6.20110393709690E-12   1.67429806301616E-10
 16   12     1.47280139300933E-10   4.12384390042612E-09
 17   12     1.28709313290793E-10   3.73257008543300E-09
 18   12     1.10884196026549E-09   3.32652588079647E-08
 19   12     1.38006187204021E-09   4.27819180332465E-08
 20   12     7.92971121455168E-09   2.53750758865654E-07
 21   12     1.18756425687094E-09   3.91896204767409E-08
 22   12     8.41602641743113E-09   2.86144898192658E-07
 23   12     5.79299101033325E-25   2.02754685361664E-23
 24   12     7.92512499439783E-19   2.85304499798322E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.97791787433158E-17   5.34037826069525E-16
 15   13     2.21234902913507E-17   6.19457728157820E-16
 16   13     4.39100819694784E-13   1.27339237711487E-11
 17   13     1.46187079004945E-11   4.38561237014835E-10
 18   13     1.18128747786566E-10   3.66199118138353E-09
 19   13     4.70450738146951E-10   1.50544236207024E-08
 20   13     3.26846457840972E-09   1.07859331087521E-07
 21   13     2.85038651679748E-09   9.69131415711144E-08
 22   13     6.24385220919664E-09   2.18534827321883E-07
 23   13     3.26792131209998E-10   1.17645167235599E-08
 24   13     9.76751896267008E-10   3.61398201618793E-08
 25   13     4.63389268181224E-16   1.76087921908865E-14
 26   13     2.03715576119701E-10   7.94490746866833E-09
 27   13     7.99654674760595E-24   3.19861869904238E-22
 28   13     4.64479693702604E-24   1.90436674418068E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01044776859230E-22   1.12292537520585E-20
 15   14     2.02636106354491E-18   5.87644708428025E-17
 16   14     1.63747181353116E-14   4.91241544059349E-13
 17   14     8.66955463409726E-13   2.68756193657015E-11
 18   14     1.30642155862382E-10   4.18054898759623E-09
 19   14     6.88551109571771E-10   2.27221866158684E-08
 20   14     1.89177132470883E-09   6.43202250401001E-08
 21   14     1.51247586899467E-09   5.29366554148134E-08
 22   14     8.83174463328459E-10   3.17942806798245E-08
 23   14     2.69678763400626E-09   9.97811424582316E-08
 24   14     6.80338372773964E-09   2.58528581654106E-07
 25   14     6.51960798067361E-12   2.54264711246271E-10
 26   14     5.66437973684288E-11   2.26575189473715E-09
 27   14     2.19258353246722E-11   8.98959248311559E-10
 28   14     2.16430374745303E-09   9.09007573930273E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93633165470484E-19   6.00262812958499E-18
 17   15     9.55273937299556E-20   3.05687659935858E-18
 18   15     3.01743146090233E-13   9.95752382097768E-12
 19   15     1.86634894334774E-12   6.34558640738230E-11
 20   15     1.87898946999968E-11   6.57646314499887E-10
 21   15     3.01133586998162E-11   1.08408091319338E-09
 22   15     4.65974181177831E-10   1.72410447035798E-08
 23   15     1.73536094662381E-10   6.59437159717046E-09
 24   15     2.24519157799195E-10   8.75624715416859E-09
 25   15     1.42740313425926E-10   5.70961253703705E-09
 26   15     3.40719792290440E-09   1.39695114839080E-07
 27   15     1.70181057618345E-09   7.14760441997047E-08
 28   15     2.68985218229484E-08   1.15663643838678E-06
 29   15     2.30058837211579E-24   1.01225888373095E-22
 30   15     4.60033700709079E-22   2.07015165319085E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74200076668108E-23   5.74860253004758E-22
 18   16     5.87630865048431E-16   1.99794494116466E-14
 19   16     7.94003615686452E-16   2.77901265490258E-14
 20   16     3.06466540900131E-14   1.10327954724047E-12
 21   16     1.02017293899197E-12   3.77463987427031E-11
 22   16     2.99585623935409E-12   1.13842537095455E-10
 23   16     3.79483482557632E-12   1.47998558197476E-10
 24   16     1.28149875383527E-10   5.12599501534107E-09
 25   16     4.42956722838322E-10   1.81612256363712E-08
 26   16     1.56600541887429E-08   6.57722275927201E-07
 27   16     4.28163889042434E-09   1.84110472288247E-07
 28   16     5.40103139034278E-09   2.37645381175082E-07
 29   16     2.21642875786073E-13   9.97392941037327E-12
 30   16     2.40323024933388E-08   1.10548591469358E-06
 31   16     8.66759671985117E-18   4.07377045833005E-16
 32   16     1.90322900880674E-14   9.13549924227236E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.55987790875303E-18   3.53715482623862E-16
 21   17     1.41219586371977E-18   5.36634428213511E-17
 22   17     7.68140842839986E-16   2.99574928707594E-14
 23   17     1.56531861940919E-14   6.26127447763676E-13
 24   17     5.43654904353369E-13   2.22898510784881E-11
 25   17     5.44365036168665E-11   2.28633315190839E-09
 26   17     2.44706786244080E-10   1.05223918084954E-08
 27   17     2.92507098937465E-10   1.28703123532485E-08
 28   17     8.87779588644258E-09   3.99500814889916E-07
 29   17     1.40091250280691E-09   6.44419751291179E-08
 30   17     4.51491711586338E-09   2.12201104445579E-07
 31   17     6.94301388864483E-13   3.33264666654952E-11
 32   17     4.07569081772439E-11   1.99708850068495E-09
 33   17     6.97250034837683E-19   3.48625017418842E-17
 34   17     5.20149158548255E-18   2.65276070859610E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33928918327206E-25   2.02892988964338E-23
 21   18     2.26609987629094E-22   8.83778951753465E-21
 22   18     3.68239582890531E-19   1.47295833156213E-17
 23   18     2.05971890852062E-17   8.44484752493455E-16
 24   18     2.27088929844449E-14   9.53773505346687E-13
 25   18     2.00073743418128E-13   8.60317096697950E-12
 26   18     2.40238153066720E-11   1.05704787349357E-09
 27   18     7.00042179368900E-11   3.15018980716005E-09
 28   18     5.05556704944969E-10   2.32556084274686E-08
 29   18     3.19727814525774E-10   1.50272072827114E-08
 30   18     1.35284414531351E-09   6.49365189750486E-08
 31   18     1.61321060819939E-10   7.90473198017702E-09
 32   18     4.19318141660292E-09   2.09659070830146E-07
 33   18     3.97111923135342E-15   2.02527080799025E-13
 34   18     1.50826613177124E-09   7.84298388521047E-08
 35   18     1.39180348699206E-20   7.37655848105792E-19
 36   18     1.34179570195920E-18   7.24569679057969E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.35298724689816E-19   5.23767285826297E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44666692911791E-24   5.93133440938345E-23
 23   19     8.38615634104185E-25   3.52218566323758E-23
 24   19     4.98142514029999E-19   2.14201281032899E-17
