    time    temp    dens
   5.52197408304198E+02   1.00000000000000E-02   2.34656103366540E-06
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34737924852791E-18   5.25477906925886E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33593511682826E-10   9.57733397899586E-09
 23   19     2.08806996497500E-14   8.76989385289500E-13
 24   19     4.45310013799818E-09   1.91483305933922E-07
 25   19     3.65768332516803E-09   1.60938066307393E-07
 26   19     1.65179413640370E-08   7.43307361381665E-07
 27   19     3.08552204434303E-10   1.41934014039780E-08
 28   19     3.52747014086489E-16   1.65791096620650E-14
 29   19     4.91996275915332E-17   2.36158212439360E-15
 30   19     1.51678291583275E-17   7.43223628758049E-16
 31   19     1.48184144198834E-17   7.40920720994170E-16
 32   19     1.07074128018605E-17   5.46078052894888E-16
 33   19     4.62010900142309E-18   2.40245668074001E-16
 34   19     4.27503350459824E-19   2.26576775743707E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.83340622295984E-17   4.13003061364313E-15
 23   20     1.25692951758127E-11   5.40479692559945E-10
 24   20     6.05777180587476E-10   2.66541959458489E-08
 25   20     6.60273018529147E-09   2.97122858338116E-07
 26   20     1.02373000845883E-08   4.70915803891060E-07
 27   20     1.48483317697767E-09   6.97871593179505E-08
 28   20     2.55467113275542E-09   1.22624214372260E-07
 29   20     4.35803124922900E-10   2.13543531212221E-08
 30   20     7.62088979756794E-16   3.81044489878397E-14
 31   20     9.70291181501203E-16   4.94848502565614E-14
 32   20     9.75627990569368E-16   5.07326555096071E-14
 33   20     2.33807055847794E-17   1.23917739599331E-15
 34   20     1.33793419579833E-17   7.22484465731100E-16
 35   20     9.05885931058565E-18   4.98237262082211E-16
 36   20     1.36458985444086E-18   7.64170318486883E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.03627167691468E-14   4.06632225461160E-12
 25   21     1.52320871423440E-18   7.00676008547822E-17
 26   21     1.37770628236830E-12   6.47521952713102E-11
 27   21     1.06594536870755E-11   5.11653776979624E-10
 28   21     4.38998571408892E-10   2.15109299990357E-08
 29   21     8.60291897226124E-11   4.30145948613062E-09
 30   21     1.32448695043701E-15   6.75488344722873E-14
 31   21     2.73230412471738E-15   1.42079814485304E-13
 32   21     9.05386489829357E-16   4.79854839609559E-14
 33   21     2.73896878515124E-16   1.47904314398167E-14
 34   21     2.48940694898571E-16   1.36917382194214E-14
 35   21     6.14980887805169E-17   3.44389297170895E-15
 36   21     2.94620076624809E-17   1.67933443676141E-15
 37   21     8.43242907305469E-18   4.89080886237172E-16
 38   21     1.82218927472991E-18   1.07509167209065E-16
 39   21     2.56680315323908E-22   1.54008189194345E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.96386922327266E-23   1.36337984270542E-21
 25   22     8.72843228076812E-16   4.10236317196102E-14
 26   22     1.29182566430077E-14   6.20076318864367E-13
 27   22     2.80707422189501E-11   1.37546636872856E-09
 28   22     2.97308403556984E-09   1.48654201778492E-07
 29   22     1.05250534955196E-09   5.36777728271498E-08
 30   22     1.22384432467006E-10   6.36399048828431E-09
 31   22     2.62351093337443E-14   1.39046079468845E-12
 32   22     1.49472482017223E-15   8.07151402893007E-14
 33   22     3.89953609350894E-15   2.14474485142992E-13
 34   22     8.56673465660769E-16   4.79737140770031E-14
