    time    temp    dens
   1.48557859115833E+03   1.00000000000000E-02   1.20511377381171E-07
     nin     zin       y       x
  1    0     4.91689908421981E-09   4.91689908421981E-09
  0    1     3.83486597195853E-09   3.83486597195853E-09
  1    1     3.45445520113289E-16   6.90891040226577E-16
  2    1     1.90446520715660E-08   5.71339562146979E-08
  1    2     5.17462105006777E-14   1.55238631502033E-13
  2    2     1.79343716256486E-04   7.17374865025943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198206596824E-08   1.15318923958094E-07
  4    3     1.67447759944043E-09   1.17213431960830E-08
  5    3     7.80829779433676E-21   6.24663823546941E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68440446791543E-20   4.67908312754080E-19
  5    4     8.75568978463657E-07   7.88012080617291E-06
  6    4     3.64223883891389E-07   3.64223883891389E-06
  7    4     1.89287199919052E-18   2.08215919910958E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25594575676843E-14   6.25594575676843E-13
  6    5     2.20430827443834E-08   2.42473910188217E-07
  7    5     2.77499216882429E-22   3.32999060258915E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48433247562536E-24   1.63276572318789E-23
  6    6     6.55595918813201E-07   7.86715102575842E-06
  7    6     6.78413329819759E-08   8.81937328765687E-07
  8    6     4.96107792737072E-08   6.94550909831901E-07
  9    6     1.97041819392811E-21   2.95562729089216E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97686244035145E-19   3.86992117245688E-18
  7    7     4.67535390923440E-10   6.54549547292816E-09
  8    7     1.00295105899288E-05   1.50442658848932E-04
  9    7     1.78889824312656E-18   2.86223718900250E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22607068939824E-25   1.83910603409736E-24
  8    8     1.84178205793535E-07   2.94685129269656E-06
  9    8     2.29972370783571E-09   3.90953030332070E-08
 10    8     1.99007939613176E-07   3.58214291303717E-06
 11    8     2.09773361917354E-19   3.98569387642972E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.07142990497459E-21   1.27285738289543E-19
 10    9     8.16238764081288E-07   1.55085365175445E-05
 11    9     9.95997551204028E-20   1.99199510240806E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067561702E-07   1.80879813512340E-05
 11   10     1.42370312735463E-07   2.98977656744472E-06
 12   10     4.16538439617363E-06   9.16384567158199E-05
 13   10     1.03941549953889E-15   2.39065564893944E-14
 14   10     1.57302045877205E-10   3.77524910105291E-09
 15   10     4.00791917482814E-24   1.00197979370703E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48407592101367E-21   1.42649670262301E-19
 12   11     1.08005232662399E-09   2.48412035123518E-08
 13   11     2.33313050986612E-08   5.59951322367868E-07
 14   11     4.70386150933693E-15   1.17596537733423E-13
 15   11     9.77329231608492E-25   2.54105600218208E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62499411126946E-10   8.69998586704671E-09
 13   12     8.39085132716090E-08   2.09771283179023E-06
 14   12     3.80684074508471E-09   9.89778593722025E-08
 15   12     1.62326224510493E-10   4.38280806178330E-09
 16   12     1.12898113485386E-09   3.16114717759080E-08
 17   12     6.65521716347810E-20   1.93001297740865E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
