    time    temp    dens
   9.64565652371211E+01   1.00000000000000E-02   4.40270480798459E-04
     nin     zin       y       x
  1    0     2.45543667172428E-10   2.45543667172428E-10
  0    1     1.90062659151298E-11   1.90062659151298E-11
  1    1     2.39906177719830E-16   4.79812355439659E-16
  2    1     1.90185574734233E-08   5.70556724202700E-08
  1    2     4.68607830082756E-15   1.40582349024827E-14
  2    2     1.54417921082529E-04   6.17671684330114E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92459638469149E-08   1.15475783081490E-07
  4    3     1.67447564598199E-09   1.17213295218739E-08
  5    3     1.46807566899864E-18   1.17446053519892E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94631574560585E-20   4.86242102192410E-19
  5    4     8.75568985888272E-07   7.88012087299445E-06
  6    4     3.64223877893815E-07   3.64223877893815E-06
  7    4     7.44421128717344E-15   8.18863241589079E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28408052003434E-14   6.28408052003434E-13
  6    5     2.20430743039838E-08   2.42473817343822E-07
  7    5     5.06635050113229E-20   6.07962060135875E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27338980487249E-24   3.60072878535974E-23
  6    6     6.55595921525338E-07   7.86715105830406E-06
  7    6     6.78413300603822E-08   8.81937290784969E-07
  8    6     4.96107771575495E-08   6.94550880205693E-07
  9    6     3.94953536834535E-19   5.92430305251803E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48212117742357E-18   1.92675753065064E-17
  7    7     4.67536822812652E-10   6.54551551937713E-09
  8    7     1.00295105924535E-05   1.50442658886802E-04
  9    7     1.68753988436405E-11   2.70006381498248E-10
 10    7     5.54120956110298E-15   9.42005625387507E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88222723749057E-22   4.32334085623586E-21
  8    8     1.84161323047462E-07   2.94658116875940E-06
  9    8     2.29972373821132E-09   3.90953035495925E-08
 10    8     1.99007939665705E-07   3.58214291398270E-06
 11    8     7.05757083678024E-08   1.34093845898825E-06
 12    8     6.98488915779090E-09   1.39697783155818E-07
 13    8     9.82364691636761E-16   2.06296585243720E-14
 14    8     2.64126777367068E-18   5.81078910207550E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36848647335136E-24   1.25264270046973E-22
  9    9     8.21270199928766E-21   1.47828635987178E-19
 10    9     7.45663055727889E-07   1.41675980588299E-05
 11    9     2.08942970313834E-08   4.17885940627668E-07
 12    9     1.49410330224642E-13   3.13761693471748E-12
 13    9     2.06818772623289E-12   4.55001299771237E-11
 14    9     3.55043999665629E-22   8.16601199230947E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76519940339955E-07   1.75303988067991E-05
 11   10     1.42370440810239E-07   2.98977925701501E-06
 12   10     4.16538226488648E-06   9.16384098275025E-05
