    time    temp    dens
   1.48180129022056E+02   1.00000000000000E-02   1.21435325370388E-04
     nin     zin       y       x
  1    0     3.27309638378503E-10   3.27309638378503E-10
  0    1     3.57519239727794E-11   3.57519239727794E-11
  1    1     2.43657970742430E-16   4.87315941484860E-16
  2    1     1.90281855380099E-08   5.70845566140296E-08
  1    2     6.42749245799217E-15   1.92824773739765E-14
  2    2     1.55335195246610E-04   6.21340780986440E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92363334691395E-08   1.15418000814837E-07
  4    3     1.67447648861819E-09   1.17213354203273E-08
  5    3     5.32581618608496E-19   4.26065294886796E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84870799939555E-20   4.79409559957688E-19
  5    4     8.75568983154432E-07   7.88012084838989E-06
  6    4     3.64223880104849E-07   3.64223880104849E-06
  7    4     7.37387810750700E-16   8.11126591825770E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27344064037747E-14   6.27344064037747E-13
  6    5     2.20430812553536E-08   2.42473893808890E-07
  7    5     1.86215786793106E-20   2.23458944151727E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17513799399259E-24   3.49265179339184E-23
  6    6     6.55595920653030E-07   7.86715104783636E-06
  7    6     6.78413311358011E-08   8.81937304765414E-07
  8    6     4.96107780245852E-08   6.94550892344193E-07
  9    6     1.39103001738245E-19   2.08654502607367E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39559606040602E-18   1.81427487852783E-17
  7    7     4.67536207733544E-10   6.54550690826961E-09
  8    7     1.00295105915240E-05   1.50442658872859E-04
  9    7     1.35149346343902E-13   2.16238954150243E-12
 10    7     1.79625851397786E-18   3.05363947376236E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14887466432409E-22   3.22331199648613E-21
  8    8     1.84178069204257E-07   2.94684910726811E-06
  9    8     2.29972389847968E-09   3.90953062741545E-08
 10    8     1.99007939646363E-07   3.58214291363453E-06
 11    8     1.88882070006563E-08   3.58875933012470E-07
 12    8     5.19601077935546E-10   1.03920215587109E-08
 13    8     6.44440213088763E-20   1.35332444748640E-18
 14    8     1.92225672584513E-24   4.22896479685929E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23083383584913E-24   7.19241752094352E-23
  9    9     8.15745825681671E-21   1.46834248622701E-19
 10    9     7.97350557090248E-07   1.51496605847147E-05
 11    9     1.91210992912321E-09   3.82421985824641E-08
 12    9     4.03649835651382E-16   8.47664654867901E-15
 13    9     7.45945460761670E-16   1.64108001367567E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01967384664739E-07   1.80393476932948E-05
 11   10     1.42370497408202E-07   2.98978044557223E-06
 12   10     4.16538435556402E-06   9.16384558224085E-05
 13   10     7.36005030586435E-11   1.69281157034880E-09
 14   10     1.44305085074657E-08   3.46332204179176E-07
 15   10     2.49589415253926E-20   6.23973538134815E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49690145423513E-21   1.42931831993173E-19
 12   11     1.00628364137413E-09   2.31445237516050E-08
 13   11     9.41096757823370E-09   2.25863221877609E-07
 14   11     1.51399134541002E-08   3.78497836352506E-07
 15   11     2.16186743008521E-16   5.62085531822153E-15
 16   11     1.04927154332445E-24   2.83303316697602E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67338479608435E-12   2.32161235106024E-10
 13   12     6.87686798667201E-08   1.71921699666800E-06
 14   12     3.80671823906664E-09   9.89746742157327E-08
 15   12     8.27480905221033E-10   2.23419844409679E-08
 16   12     1.14296470637124E-09   3.20030117783946E-08
 17   12     4.63936390235442E-18   1.34541553168278E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
