    time    temp    dens
   2.17064036951693E+04   1.00000000000000E-02   3.86323671065009E-11
     nin     zin       y       x
  1    0     1.27526676440613E-09   1.27526676440613E-09
  0    1     7.90502059763024E-08   7.90502059763024E-08
  1    1     6.20606672174834E-16   1.24121334434967E-15
  2    1     1.90454783466982E-08   5.71364350400945E-08
  1    2     7.37950731001805E-13   2.21385219300541E-12
  2    2     2.15859193991103E-04   8.63436775964411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183080937517E-08   1.15309848562510E-07
  4    3     1.67447769914468E-09   1.17213438940127E-08
  5    3     6.48247708248373E-25   5.18598166598699E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954533910416E-20   4.66868173737291E-19
  5    4     8.75568978033785E-07   7.88012080230406E-06
  6    4     3.64223884122555E-07   3.64223884122555E-06
  7    4     1.53485285437815E-22   1.68833813981596E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26592894716260E-14   6.26592894716260E-13
  6    5     2.20430828173626E-08   2.42473910990989E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644446E-07   7.86715102373335E-06
  7    6     6.78413331513607E-08   8.81937330967689E-07
  8    6     4.96107755484295E-08   6.94550857678013E-07
  9    6     1.63115460316358E-25   2.44673190474537E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539155819263E-10   6.54554818146968E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     1.46844189585959E-22   2.34950703337535E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927439E-07   2.94685129483902E-06
  9    8     2.29972369035659E-09   3.90953027360620E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.65721295936248E-23   3.14870462278872E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.51618256660579E-22   1.53291286198904E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     8.11660100347429E-24   1.62332020069486E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038054E-07   1.80879813007611E-05
 11   10     1.42370295722320E-07   2.98977621016873E-06
 12   10     4.16538439982681E-06   9.16384567961899E-05
 13   10     8.05398981210637E-20   1.85241765678447E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48180191398970E-21   1.42599642107773E-19
 12   11     1.08006886780974E-09   2.48415839596240E-08
 13   11     1.81224786518372E-08   4.34939487644092E-07
 14   11     4.03795845079737E-20   1.00948961269934E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
