    time    temp    dens
   3.63852037683317E-01   9.54241795652113E-01   8.20239183825722E+03
     nin     zin       y       x
  1    0     5.15762180693631E-01   5.15762180693631E-01
  0    1     5.25735074781218E-12   5.25735074781218E-12
  1    1     1.38283822974217E-10   2.76567645948434E-10
  2    1     8.11474333117954E-08   2.43442299935386E-07
  1    2     5.43399946016201E-22   1.63019983804860E-21
  2    2     1.06069626843235E-04   4.24278507372941E-04
  4    2     1.23631077668133E-07   7.41786466008797E-07
  3    3     6.41959568164735E-20   3.85175740898841E-19
  4    3     3.65932315925157E-13   2.56152621147610E-12
  5    3     4.26945402019177E-13   3.41556321615342E-12
  6    3     2.20553584228160E-06   1.98498225805344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10952241484647E-13   3.69857017336182E-12
  6    4     9.35547507196409E-09   9.35547507196409E-08
  7    4     2.33546803665157E-12   2.56901484031673E-11
  8    4     1.07791253831416E-07   1.29349504597699E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63852237283427E-14   2.90237461011770E-13
  7    5     5.03406790123317E-13   6.04088148147981E-12
  8    5     2.19675592130308E-07   2.85578269769400E-06
  9    5     9.29871792012454E-09   1.30182050881744E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24856863516652E-17   3.89828236219982E-16
  7    6     1.88365078669097E-13   2.44874602269826E-12
  8    6     4.12600620347726E-12   5.77640868486816E-11
  9    6     4.68634316326060E-12   7.02951474489091E-11
 10    6     1.17045915794041E-05   1.87273465270466E-04
 11    6     9.03011827557605E-08   1.53512010684793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71721904247118E-21   3.80410665945965E-20
  8    7     1.10855417785574E-12   1.66283126678361E-11
  9    7     2.58651558903079E-12   4.13842494244927E-11
 10    7     9.53545846666586E-12   1.62102793933320E-10
 11    7     8.59067998394282E-12   1.54632239710971E-10
 12    7     5.33399057349459E-10   1.01345820896397E-08
 13    7     1.81905081776673E-06   3.63810163553346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36899715800213E-19   6.99039545280340E-18
  9    8     1.57828619961749E-21   2.68308653934973E-20
 10    8     3.80355614403813E-17   6.84640105926863E-16
 11    8     5.14851236369529E-14   9.78217349102106E-13
 12    8     1.88280995850050E-12   3.76561991700100E-11
 13    8     1.31988492898134E-10   2.77175835086081E-09
 14    8     1.26529043813063E-06   2.78363896388738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20070842223548E-20   4.18134600224742E-19
 11    9     2.63078113703147E-20   5.26156227406295E-19
 12    9     9.56170753967394E-17   2.00795858333153E-15
 13    9     5.03515041410680E-13   1.10773309110350E-11
 14    9     2.80364093591298E-14   6.44837415259986E-13
 15    9     8.22398107735340E-14   1.97375545856482E-12
 16    9     2.01084284739903E-08   5.02710711849757E-07
 17    9     8.92480018365336E-10   2.32044804774987E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97592284119224E-21   4.34703025062293E-20
 13   10     2.79075585977046E-19   6.41873847747205E-18
 14   10     2.02789154225852E-15   4.86693970142045E-14
 15   10     4.08892290630562E-13   1.02223072657640E-11
 16   10     5.73929122169507E-13   1.49221571764072E-11
 17   10     1.38827321855968E-13   3.74833769011115E-12
 18   10     8.50245017581826E-13   2.38068604922911E-11
 19   10     6.09199718500900E-14   1.76667918365261E-12
 20   10     4.09487219568111E-13   1.22846165870433E-11
 21   10     1.80762170675880E-13   5.60362729095227E-12
 22   10     7.08805089964446E-09   2.26817628788623E-07
 23   10     7.04964378501028E-23   2.32638244905339E-21
 24   10     1.22902451188401E-22   4.17868334040562E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
