    time    temp    dens
   1.10804777252271E+02   1.00000000000000E-02   2.90428673650487E-04
     nin     zin       y       x
  1    0     2.66400030979146E-10   2.66400030979146E-10
  0    1     2.31807252797909E-11   2.31807252797909E-11
  1    1     2.41098358767276E-16   4.82196717534553E-16
  2    1     1.90222985399564E-08   5.70668956198692E-08
  1    2     5.16815739536417E-15   1.55044721860925E-14
  2    2     1.54641074482990E-04   6.18564297931961E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92422220753972E-08   1.15453332452383E-07
  4    3     1.67447600541649E-09   1.17213320379154E-08
  5    3     1.04581346967511E-18   8.36650775740091E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90823360502475E-20   4.83576352351732E-19
  5    4     8.75568984826233E-07   7.88012086343609E-06
  6    4     3.64223878752789E-07   3.64223878752789E-06
  7    4     3.80539209080591E-15   4.18593129988650E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27994169670513E-14   6.27994169670513E-13
  6    5     2.20430780057701E-08   2.42473858063472E-07
  7    5     3.62555293459707E-20   4.35066352151649E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24543745684302E-24   3.56998120252732E-23
  6    6     6.55595921258455E-07   7.86715105510146E-06
  7    6     6.78413304781510E-08   8.81937296215963E-07
  8    6     4.96107774954725E-08   6.94550884936615E-07
  9    6     2.78400774220183E-19   4.17601161330274E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45755533763528E-18   1.89482193892586E-17
  7    7     4.67536582769506E-10   6.54551215877309E-09
  8    7     1.00295105920924E-05   1.50442658881386E-04
  9    7     4.37333933229966E-12   6.99734293167945E-11
 10    7     5.78984278771084E-16   9.84273273910843E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65652563153184E-22   3.98478844729776E-21
  8    8     1.84173830002423E-07   2.94678128003877E-06
  9    8     2.29972393817511E-09   3.90953069489768E-08
 10    8     1.99007939658191E-07   3.58214291384744E-06
 11    8     4.89203813554832E-08   9.29487245754181E-07
 12    8     3.38621349812808E-09   6.77242699625616E-08
 13    8     6.45347692811445E-17   1.35523015490403E-15
 14    8     4.78699257380255E-20   1.05313836623656E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31537223843395E-24   1.07361328053377E-22
  9    9     8.19614771764920E-21   1.47530658917686E-19
