    time    temp    dens
   3.33321644135677E-01   9.82038722826693E-01   1.06690168373080E+04
     nin     zin       y       x
  1    0     5.52132525386394E-01   5.52132525386394E-01
  0    1     4.05605068947755E-12   4.05605068947755E-12
  1    1     1.05383184544020E-10   2.10766369088040E-10
  2    1     7.36196775187573E-08   2.20859032556272E-07
  1    2     3.26851236708601E-22   9.80553710125802E-22
  2    2     9.76796043761255E-05   3.90718417504502E-04
  4    2     1.27691324112809E-07   7.66147944676851E-07
  3    3     4.68628040264162E-20   2.81176824158497E-19
  4    3     2.99027612966645E-13   2.09319329076651E-12
  5    3     3.44997531451040E-13   2.75998025160832E-12
  6    3     2.09382840849301E-06   1.88444556764371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79942693301423E-13   2.51948423971281E-12
  6    4     5.83694400675457E-09   5.83694400675457E-08
  7    4     1.63407221776678E-12   1.79747943954345E-11
  8    4     1.07348170513638E-07   1.28817804616365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14433256197936E-14   2.35876581817729E-13
  7    5     4.01700009725961E-13   4.82040011671153E-12
  8    5     2.55522893791894E-07   3.32179761929463E-06
  9    5     1.03380136836710E-08   1.44732191571394E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13135412476970E-17   2.55762494972365E-16
  7    6     1.51887887273824E-13   1.97454253455971E-12
  8    6     3.68435003321643E-12   5.15809004650300E-11
  9    6     3.75258868422850E-12   5.62888302634276E-11
 10    6     1.17195389338399E-05   1.87512622941439E-04
 11    6     9.36581938198707E-08   1.59218929493780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29693102505734E-21   3.21570343508028E-20
  8    7     7.74723342761325E-13   1.16208501414199E-11
  9    7     1.81097490365014E-12   2.89755984584023E-11
 10    7     6.67794350143880E-12   1.13525039524460E-10
 11    7     6.01630406565981E-12   1.08293473181877E-10
