    time    temp    dens
   6.55342548466857E+01   1.00000000000000E-02   1.40381490604069E-03
     nin     zin       y       x
  1    0     1.94672283981297E-10   1.94672283981297E-10
  0    1     1.12200024200062E-11   1.12200024200062E-11
  1    1     2.36566153358870E-16   4.73132306717741E-16
  2    1     1.90032730084349E-08   5.70098190253048E-08
  1    2     3.65283661370786E-15   1.09585098411236E-14
  2    2     1.54040284525467E-04   6.16161138101870E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92612502629176E-08   1.15567501577505E-07
  4    3     1.67447385592327E-09   1.17213169914629E-08
  5    3     3.77120403749865E-18   3.01696322999892E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10399524322886E-20   4.97279667026020E-19
  5    4     8.75568990224936E-07   7.88012091202442E-06
  6    4     3.64223874386176E-07   3.64223874386176E-06
  7    4     3.26788008214587E-14   3.59466809036046E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30102489893353E-14   6.30102489893353E-13
  6    5     2.20430491339356E-08   2.42473540473292E-07
  7    5     1.28113511917691E-19   1.53736214301229E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33719113081429E-24   3.67091024389572E-23
  6    6     6.55595919663673E-07   7.86715103596407E-06
  7    6     6.78413283545378E-08   8.81937268608991E-07
  8    6     4.96107757724113E-08   6.94550860813758E-07
  9    6     1.34529603670471E-18   2.01794405505706E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53674770692318E-18   1.99777201900013E-17
  7    7     4.67537808276340E-10   6.54552931586876E-09
  8    7     1.00295105939274E-05   1.50442658908912E-04
  9    7     3.13869507890758E-10   5.02191212625213E-09
 10    7     7.46776723812713E-13   1.26952043048161E-11
 11    7     6.55415098911336E-25   1.17974717804040E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43735239839110E-22   5.15602859758665E-21
  8    8     1.83863626254680E-07   2.94181802007488E-06
  9    8     2.29968759400247E-09   3.90946890980420E-08
 10    8     1.99007939696389E-07   3.58214291453500E-06
 11    8     1.55630647146085E-07   2.95698229577561E-06
 12    8     3.33774374302112E-08   6.67548748604225E-07
 13    8     3.65934525527778E-13   7.68462503608335E-12
 14    8     1.67337646216994E-14   3.68142821677386E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02873466722529E-23   1.74884893428299E-22
  9    9     8.25658592977921E-21   1.48618546736026E-19
 10    9     6.60608116955245E-07   1.25515542221497E-05
 11    9     7.83620397856714E-08   1.56724079571343E-06
 12    9     1.75970852331513E-11   3.69538789896177E-10
 13    9     2.60777311548391E-10   5.73710085406460E-09
 14    9     2.39348680616902E-18   5.50501965418874E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
