    time    temp    dens
   1.58332130033467E+02   1.00000000000000E-02   9.95423257396059E-05
     nin     zin       y       x
  1    0     3.46423965401116E-10   3.46423965401116E-10
  0    1     3.96427806994910E-11   3.96427806994910E-11
  1    1     2.44271698233564E-16   4.88543396467128E-16
  2    1     1.90292558346506E-08   5.70877675039518E-08
  1    2     6.77009490804260E-15   2.03102847241278E-14
  2    2     1.55546409569876E-04   6.22185638279504E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92352627667959E-08   1.15411576600775E-07
  4    3     1.67447656674347E-09   1.17213359672043E-08
  5    3     4.61274980597570E-19   3.69019984478056E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83793779291966E-20   4.78655645504376E-19
  5    4     8.75568982850401E-07   7.88012084565361E-06
  6    4     3.64223880350714E-07   3.64223880350714E-06
  7    4     4.93348846752055E-16   5.42683731427261E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27226102211617E-14   6.27226102211617E-13
  6    5     2.20430815421454E-08   2.42473896963599E-07
  7    5     1.61551588353494E-20   1.93861906024193E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15649824340091E-24   3.47214806774100E-23
  6    6     6.55595920534663E-07   7.86715104641596E-06
  7    6     6.78413312554057E-08   8.81937306320274E-07
  8    6     4.96107781201680E-08   6.94550893682352E-07
  9    6     1.20040672492382E-19   1.80061008738573E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37924532818930E-18   1.79301892664609E-17
  7    7     4.67536140170919E-10   6.54550596239287E-09
  8    7     1.00295105914206E-05   1.50442658871309E-04
  9    7     5.30453249906736E-14   8.48725199850777E-13
 10    7     3.82535446620935E-19   6.50310259255590E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02870386790379E-22   3.04305580185569E-21
  8    8     1.84178151402076E-07   2.94685042243322E-06
  9    8     2.29972388618669E-09   3.90953060651738E-08
 10    8     1.99007939644212E-07   3.58214291359581E-06
 11    8     1.45949464046876E-08   2.77303981689064E-07
 12    8     3.13045665628146E-10   6.26091331256292E-09
 13    8     1.07777839267821E-20   2.26333462462425E-19
 14    8     1.31236785389702E-25   2.88720927857345E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79538795986622E-24   6.45215953177257E-23
  9    9     8.14756651342531E-21   1.46656197241656E-19
 10    9     8.01643817685633E-07   1.52312325360270E-05
 11    9     1.18172715418210E-09   2.36345430836420E-08
 12    9     1.99533383744047E-16   4.19020105862499E-15
 13    9     1.62094818803794E-16   3.56608601368346E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02904320806536E-07   1.80580864161307E-05
 11   10     1.42370485840157E-07   2.98978020264330E-06
 12   10     4.16538435873164E-06   9.16384558920960E-05
 13   10     6.10452683717463E-11   1.40404117255017E-09
 14   10     1.39397858536903E-08   3.34554860488567E-07
 15   10     2.08922510427968E-20   5.22306276069921E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49607360170010E-21   1.42913619237402E-19
 12   11     1.01884985670539E-09   2.34335467042240E-08
 13   11     9.90042669186126E-09   2.37610240604670E-07
 14   11     1.34509312279037E-08   3.36273280697594E-07
 15   11     1.66260258273089E-16   4.32276671510030E-15
 16   11     6.99220112552475E-25   1.88789430389168E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09353008798959E-11   2.62447221117503E-10
 13   12     7.04576561550684E-08   1.76144140387671E-06
 14   12     3.80672609950475E-09   9.89748785871234E-08
 15   12     8.17281626654480E-10   2.20666039196710E-08
 16   12     1.14285802329441E-09   3.20000246522436E-08
 17   12     4.01387448538805E-18   1.16402360076254E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491564425454E-21   4.09478067506181E-20
 14   13     1.72936048850560E-10   4.66927331896512E-09
 15   13     1.14759101159226E-12   3.21325483245833E-11
 16   13     5.05072079123259E-10   1.46470902945745E-08
 17   13     2.79047354053009E-17   8.37142062159027E-16
 18   13     4.04702325226779E-25   1.25457720820302E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42489849737692E-13   1.51897157926554E-11
 15   14     1.58972385448903E-10   4.61019917801818E-09
 16   14     1.63139965084494E-09   4.89419895253481E-08
 17   14     2.75688604058246E-09   8.54634672580564E-08
 18   14     9.87058066763962E-09   3.15858581364468E-07
 19   14     5.16479737520594E-16   1.70438313381796E-14
 20   14     1.56615078976029E-23   5.32491268518500E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.54853190952413E-20   5.88442125619168E-19
 25   14     1.02841514169087E-20   4.01081905259439E-19
 26   14     7.13347548945198E-19   2.85339019578079E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18375667841212E-11   9.86964570307758E-10
 17   15     1.06684278158862E-15   3.41389690108359E-14
 18   15     8.80249102730349E-09   2.90482203901015E-07
 19   15     2.44554020215053E-12   8.31483668731180E-11
 20   15     6.79776387912812E-10   2.37921735769484E-08
 21   15     2.36145244980084E-17   8.50122881928303E-16
 22   15     9.25402155896110E-20   3.42398797681561E-18
 23   15     2.07113425498475E-19   7.87031016894206E-18
 24   15     4.14461438059814E-18   1.61639960843328E-16
 25   15     4.14656642195172E-17   1.65862656878069E-15
 26   15     1.28378137541385E-17   5.26350363919678E-16
 27   15     4.20004516285582E-18   1.76401896839945E-16
 28   15     3.79819688490481E-19   1.63322466050907E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39737116387197E-20   2.68715877243903E-18
 17   16     4.13762774573898E-13   1.36541715609386E-11
 18   16     1.10246058433709E-08   3.74836598674611E-07
 19   16     5.98328094762639E-09   2.09414833166924E-07
 20   16     1.81902324815526E-09   6.54848369335893E-08
 21   16     4.86330342277914E-09   1.79942226642828E-07
 22   16     3.58082051614238E-09   1.36071179613410E-07
 23   16     5.34255057677571E-14   2.08359472494253E-12
 24   16     1.40169616432513E-14   5.60678465730053E-13
 25   16     8.35607303709874E-16   3.42598994521048E-14
 26   16     4.50661999644530E-16   1.89278039850703E-14
 27   16     3.94269265297420E-17   1.69535784077891E-15
 28   16     2.53287706018916E-18   1.11446590648323E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
