    time    temp    dens
   2.76852935271143E-02   6.45493995304060E-01   1.86194800628914E+07
     nin     zin       y       x
  1    0     8.41655649836128E-01   8.41655649836128E-01
  0    1     2.17838638106771E-15   2.17838638106771E-15
  1    1     8.85868208868284E-14   1.77173641773657E-13
  2    1     2.90599507604722E-09   8.71798522814166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327609208124E-06   4.25310436832496E-06
  4    2     2.69399503774229E-07   1.61639702264538E-06
  3    3     5.11060979370340E-23   3.06636587622204E-22
  4    3     3.98478166115435E-17   2.78934716280804E-16
  5    3     6.04195388931996E-17   4.83356311145597E-16
  6    3     2.08790612989501E-08   1.87911551690551E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535763461736E-15   4.98182187115562E-14
  6    4     2.74131505587407E-14   2.74131505587407E-13
  7    4     3.17077405590953E-14   3.48785146150048E-13
  8    4     3.93504712357685E-06   4.72205654829223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282277457211E-17   2.22510505202932E-16
  7    5     2.78146536106842E-15   3.33775843328210E-14
  8    5     1.61643887112042E-11   2.10137053245654E-10
  9    5     1.27247138923349E-06   1.78145994492689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688852342193E-22   9.29626622810631E-21
  7    6     5.60075937390942E-21   7.28098718608224E-20
  8    6     2.00914102312907E-15   2.81279743238070E-14
  9    6     1.32398147514454E-14   1.98597221271681E-13
 10    6     2.04554884132761E-10   3.27287814612417E-09
 11    6     7.56768991831293E-07   1.28650728611320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75377258554250E-21   1.16306588783137E-19
  9    7     8.13054047243303E-17   1.30088647558929E-15
 10    7     9.23357317211182E-16   1.56970743925901E-14
 11    7     8.31878374143084E-16   1.49738107345755E-14
 12    7     1.74496916348183E-16   3.31544141061547E-15
 13    7     2.00757215897035E-08   4.01514431794070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70171606427917E-24   1.56630889157025E-22
 11    8     1.28768364644285E-19   2.44659892824141E-18
 12    8     8.29080700465578E-18   1.65816140093116E-16
 13    8     5.81311256225584E-16   1.22075363807373E-14
 14    8     5.99402117191333E-10   1.31868465782093E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13024483914863E-25   4.47351416221211E-24
 13    9     9.33921038939652E-20   2.05462628566723E-18
 14    9     5.20019923270134E-21   1.19604582352131E-19
 15    9     1.52539261317518E-20   3.66094227162044E-19
