    time    temp    dens
   1.93385308024935E+02   1.00000000000000E-02   5.46316751020915E-05
     nin     zin       y       x
  1    0     4.21321836497259E-10   4.21321836497259E-10
  0    1     5.49133016203806E-11   5.49133016203806E-11
  1    1     2.46261370781365E-16   4.92522741562731E-16
  2    1     1.90320632233527E-08   5.70961896700582E-08
  1    2     7.95404569607064E-15   2.38621370882119E-14
  2    2     1.56328853666921E-04   6.25315414667684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92324540292457E-08   1.15394724175474E-07
  4    3     1.67447676228206E-09   1.17213373359745E-08
  5    3     3.06583374241341E-19   2.45266699393073E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80976176839982E-20   4.76683323787987E-19
  5    4     8.75568982052765E-07   7.88012083847488E-06
  6    4     3.64223880995700E-07   3.64223880995700E-06
  7    4     1.56293961232051E-16   1.71923357355256E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26917216332287E-14   6.26917216332287E-13
  6    5     2.20430820007623E-08   2.42473902008386E-07
  7    5     1.07822861915697E-20   1.29387434298837E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09328862196079E-24   3.40261748415687E-23
  6    6     6.55595920222150E-07   7.86715104266580E-06
  7    6     6.78413315692039E-08   8.81937310399651E-07
  8    6     4.96107783693239E-08   6.94550897170534E-07
  9    6     7.90632782222413E-20   1.18594917333362E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32427687759342E-18   1.72155994087144E-17
  7    7     4.67535964526897E-10   6.54550350337656E-09
  8    7     1.00295105911493E-05   1.50442658867240E-04
  9    7     2.17640854352254E-15   3.48225366963606E-14
 10    7     1.86415146437179E-21   3.16905748943205E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66323303649154E-22   2.49484955473731E-21
  8    8     1.84178202515885E-07   2.94685124025416E-06
  9    8     2.29972385377262E-09   3.90953055141345E-08
 10    8     1.99007939638569E-07   3.58214291349423E-06
 11    8     5.99422413749066E-09   1.13890258612323E-07
 12    8     5.45205939734682E-11   1.09041187946936E-09
 13    8     1.26147564835953E-22   2.64909886155501E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60906600222637E-24   4.43541220378482E-23
  9    9     8.11448385448908E-21   1.46060709380804E-19
 10    9     8.10244539951263E-07   1.53946462590740E-05
 11    9     2.19981241229664E-10   4.39962482459328E-09
 12    9     2.29413996085331E-17   4.81769391779194E-16
 13    9     8.46509485858002E-19   1.86232086888760E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04124586837819E-07   1.80824917367564E-05
 11   10     1.42370454719073E-07   2.98977954910053E-06
 12   10     4.16538436567145E-06   9.16384560447720E-05
 13   10     3.20131778906777E-11   7.36303091485588E-10
 14   10     1.23702704110872E-08   2.96886489866093E-07
 15   10     1.23375313374529E-20   3.08438283436323E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49390174290535E-21   1.42865838343918E-19
 12   11     1.04791074123699E-09   2.41019470484509E-08
 13   11     1.14651121542906E-08   2.75162691702975E-07
 14   11     8.94171021304487E-09   2.23542755326122E-07
 15   11     7.33583293848499E-17   1.90731656400610E-15
 16   11     2.05287439180148E-25   5.54276085786401E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57605280491285E-11   3.78252673179083E-10
 13   12     7.49668620002036E-08   1.87417155000509E-06
 14   12     3.80674678133297E-09   9.89754163146572E-08
 15   12     7.83022912248449E-10   2.11416186307081E-08
 16   12     1.14248962527381E-09   3.19897095076667E-08
 17   12     2.66036840667753E-18   7.71506837936484E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491105478615E-21   4.09476874244400E-20
 14   13     2.07194291522408E-10   5.59424587110502E-09
 15   13     1.29419861389294E-12   3.62375611890024E-11
 16   13     4.74896384549761E-10   1.37719951519431E-08
 17   13     1.71468390987069E-17   5.14405172961206E-16
 18   13     1.64833383231867E-25   5.10983488018788E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.64710132873550E-13   2.14118837204594E-11
 15   14     1.89147981965368E-10   5.48529147699566E-09
 16   14     1.63139703786723E-09   4.89419111360168E-08
 17   14     2.74980089610926E-09   8.52438277793870E-08
 18   14     9.87058147780550E-09   3.15858607289776E-07
 19   14     1.68186001576752E-16   5.55013805203282E-15
 20   14     2.22254140280014E-24   7.55664076952046E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.36235001297462E-20   8.97693004930356E-19
 25   14     1.56976669532965E-20   6.12209011178564E-19
 26   14     7.82857370508092E-19   3.13142948203237E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
