    time    temp    dens
   2.85539219048067E+03   1.00000000000000E-02   1.69713990196848E-08
     nin     zin       y       x
  1    0     7.04385808026016E-09   7.04385808026016E-09
  0    1     1.35654260582153E-08   1.35654260582153E-08
  1    1     4.65371606327028E-16   9.30743212654057E-16
  2    1     1.90457007452986E-08   5.71371022358958E-08
  1    2     9.82153633104954E-14   2.94646089931486E-13
  2    2     1.89910393064812E-04   7.59641572259249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187254543241E-08   1.15312352725945E-07
  4    3     1.67447767163746E-09   1.17213437014622E-08
  5    3     1.57446680313775E-21   1.25957344251020E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67364223548862E-20   4.67154956484204E-19
  5    4     8.75568978152401E-07   7.88012080337161E-06
  6    4     3.64223884135261E-07   3.64223884135261E-06
  7    4     3.78439487992481E-19   4.16283436791729E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25552496516915E-14   6.25552496516915E-13
  6    5     2.20430827973645E-08   2.42473910771010E-07
  7    5     5.59841511146497E-23   6.71809813375796E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.84115218056233E-25   7.52526739861857E-24
  6    6     6.55595918691011E-07   7.86715102429213E-06
  7    6     6.78413331046417E-08   8.81937330360342E-07
  8    6     4.96107791118454E-08   6.94550907565836E-07
  9    6     3.96906798354062E-22   5.95360197531093E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18012280328076E-20   8.03415964426498E-19
  7    7     4.67535581471244E-10   6.54549814059742E-09
  8    7     1.00295105898229E-05   1.50442658847344E-04
  9    7     3.59249196397763E-19   5.74798714236420E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205890624E-07   2.94685129424999E-06
  9    8     2.29972369517971E-09   3.90953028180551E-08
 10    8     1.99007939610975E-07   3.58214291299755E-06
 11    8     4.15088981284158E-20   7.88669064439899E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.12246689780117E-21   1.10204404160421E-19
 10    9     8.16238764080825E-07   1.55085365175357E-05
 11    9     1.99491528716457E-20   3.98983057432915E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065734428E-07   1.80879813146886E-05
 11   10     1.42370300416870E-07   2.98977630875427E-06
 12   10     4.16538439881877E-06   9.16384567740129E-05
 13   10     2.04324110342665E-16   4.69945453788129E-15
 14   10     1.67107955462877E-12   4.01059093110904E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48315566045007E-21   1.42629424529902E-19
 12   11     1.08006438603785E-09   2.48414808788705E-08
 13   11     2.30781823499040E-08   5.53876376397695E-07
 14   11     1.34223803228077E-16   3.35559508070193E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.71248774560241E-10   1.85099705894458E-08
 13   12     8.39085142928333E-08   2.09771285732083E-06
 14   12     3.80684891688751E-09   9.89780718390752E-08
 15   12     3.09526356867725E-11   8.35721163542857E-10
 16   12     1.11483524937502E-09   3.12153869825006E-08
 17   12     1.32475655002378E-20   3.84179399506895E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
