    time    temp    dens
   1.05699332245679E+02   1.00000000000000E-02   3.34578643131321E-04
     nin     zin       y       x
  1    0     2.58930926407749E-10   2.58930926407749E-10
  0    1     2.16562901246373E-11   2.16562901246373E-11
  1    1     2.40692413006011E-16   4.81384826012022E-16
  2    1     1.90211074837983E-08   5.70633224513950E-08
  1    2     4.99649912660131E-15   1.49894973798039E-14
  2    2     1.54558534256416E-04   6.18234137025665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92434133740941E-08   1.15460480244564E-07
  4    3     1.67447589534365E-09   1.17213312674055E-08
  5    3     1.17284448464256E-18   9.38275587714044E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92033629772174E-20   4.84423540840522E-19
  5    4     8.75568985164385E-07   7.88012086647946E-06
  6    4     3.64223878479296E-07   3.64223878479296E-06
  7    4     4.82323395648823E-15   5.30555735213705E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28125889013019E-14   6.28125889013019E-13
  6    5     2.20430769635162E-08   2.42473846598678E-07
  7    5     4.05974020700833E-20   4.87168824840999E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25530414757498E-24   3.58083456233248E-23
  6    6     6.55595921358911E-07   7.86715105630694E-06
  7    6     6.78413303451328E-08   8.81937294486727E-07
  8    6     4.96107773879807E-08   6.94550883431729E-07
  9    6     3.13301165372339E-19   4.69951748058508E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46624432991508E-18   1.90611762888961E-17
  7    7     4.67536659096469E-10   6.54551322735056E-09
  8    7     1.00295105922074E-05   1.50442658883111E-04
  9    7     7.06396659532097E-12   1.13023465525135E-10
 10    7     1.28978550509726E-15   2.19263535866534E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73470622014699E-22   4.10205933022049E-21
  8    8     1.84171138627551E-07   2.94673821804081E-06
  9    8     2.29972391709583E-09   3.90953065906291E-08
 10    8     1.99007939660584E-07   3.58214291389051E-06
 11    8     5.57304311919335E-08   1.05887819264674E-06
 12    8     4.38001929693561E-09   8.76003859387122E-08
 13    8     1.69357593174892E-16   3.55650945667273E-15
 14    8     1.97775886081131E-19   4.35106949378487E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67139053941474E-24   1.13413639170051E-22
  9    9     8.20187816943028E-21   1.47633807049745E-19
 10    9     7.60508332902581E-07   1.44496583251490E-05
 11    9     1.37759844645267E-08   2.75519689290533E-07
 12    9     3.83125305138985E-14   8.04563140791868E-13
 13    9     4.90947380455070E-13   1.08008423700115E-11
 14    9     2.64530621561696E-23   6.08420429591902E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86243111438496E-07   1.77248622287699E-05
 11   10     1.42370531150700E-07   2.98978115416469E-06
 12   10     4.16538384828111E-06   9.16384446621845E-05
 13   10     1.61241160051731E-10   3.70854668118982E-09
 14   10     1.66793416415429E-08   4.00304199397030E-07
 15   10     6.33403689125273E-20   1.58350922281318E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50237567849235E-21   1.43052264926832E-19
 12   11     9.18570308003973E-10   2.11271170840914E-08
 13   11     7.16669087854242E-09   1.72000581085018E-07
 14   11     2.48517117248428E-08   6.21292793121071E-07
 15   11     7.83992301851951E-16   2.03837998481507E-14
 16   11     8.35547499159983E-24   2.25597824773195E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12586385412026E-12   1.23020732498886E-10
 13   12     5.90569222847000E-08   1.47642305711750E-06
 14   12     3.80666650895594E-09   9.89733292328545E-08
 15   12     8.71564974210866E-10   2.35322543036934E-08
 16   12     1.14341088285671E-09   3.20155047199878E-08
 17   12     1.02824678885044E-17   2.98191568766629E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492895862106E-21   4.09481529241476E-20
 14   13     1.18654057021345E-10   3.20365953957633E-09
 15   13     8.70627555332773E-13   2.43775715493176E-11
 16   13     5.54030135682517E-10   1.60668739347930E-08
 17   13     8.83949164842602E-17   2.65184749452781E-15
 18   13     3.33279892762023E-24   1.03316766756227E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
